# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122189357068e+03 
       2.055707152847e-01       1.992026460919e+03 
       2.124452391818e-01       1.850323460011e+03 
       2.195497567139e-01       1.712179951277e+03 
       2.268921624510e-01       1.590990182068e+03 
       2.344808017550e-01       1.493666974036e+03 
       2.423245618548e-01       1.418313142830e+03 
       2.504329772620e-01       1.354466629613e+03 
       2.588163516754e-01       1.288940584396e+03 
       2.674858990930e-01       1.213939004709e+03 
       2.764539076010e-01       1.130692138689e+03 
       2.857339303080e-01       1.048098809532e+03 
       2.953410092148e-01       9.761839420224e+02 
       3.052919395542e-01       9.178067840358e+02 
       3.156055844677e-01       8.678974569170e+02 
       3.263032530092e-01       8.185253604815e+02 
       3.374091587054e-01       7.651448218030e+02 
       3.489509817175e-01       7.106741096933e+02 
       3.609605657343e-01       6.607857334899e+02 
       3.734747921333e-01       6.180860425512e+02 
       3.865366902904e-01       5.793094700152e+02 
       4.001968667448e-01       5.403913169713e+02 
       4.145153713076e-01       5.011505800310e+02 
       4.295641718077e-01       4.644972932383e+02 
       4.454304922144e-01       4.314066020804e+02 
       4.622214006969e-01       4.001138509937e+02 
       4.800702491654e-01       3.690901295918e+02 
       4.991459272112e-01       3.394761924685e+02 
       5.196665217302e-01       3.119846984211e+02 
       5.419201087032e-01       2.852486674130e+02 
       5.662975451962e-01       2.593308346880e+02 
       5.933463737275e-01       2.345479548280e+02 
       6.238638458458e-01       2.102308972252e+02 
       6.590669257916e-01       1.864342099023e+02 
       7.009246080454e-01       1.627255925008e+02 
       7.528593308799e-01       1.388183820454e+02 
       8.213469537518e-01       1.141881654636e+02 
       9.196980813302e-01       8.835939748587e+01 
       1.075112183810e+00       6.172632530500e+01 
       1.322697471132e+00       3.804284652208e+01 
       1.662328205042e+00       2.209798810522e+01 
       2.092692408506e+00       1.266912565574e+01 
       2.634543445090e+00       7.203360513178e+00 
       3.316693691389e+00       4.065134305736e+00 
       4.175469971226e+00       2.278620565082e+00 
       5.256605252960e+00       1.269344401328e+00 
       6.617673932723e+00       7.031259888297e-01 
       8.331157880872e+00       3.874714684651e-01 
       1.048830636590e+01       2.125079085304e-01 
       1.320399541071e+01       1.160329760941e-01 
       1.662284535976e+01       6.309591264137e-02 
       2.092692243973e+01       3.417711936234e-02 
       2.634543445002e+01       1.844427884472e-02 
       3.316693691389e+01       9.917663694142e-03 
       4.175469971226e+01       5.313488716843e-03 
       5.256605252960e+01       2.835776563746e-03 
       6.617673932723e+01       1.506977936198e-03 
