# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.585859048306e+03 
       1.743942559171e-01       2.460416394643e+03 
       1.802263517371e-01       2.361237711726e+03 
       1.862533508214e-01       2.273212372964e+03 
       1.924818644494e-01       2.179442772343e+03 
       1.989186627765e-01       2.067032575297e+03 
       2.055707152847e-01       1.933920677939e+03 
       2.124452391818e-01       1.789399367288e+03 
       2.195497567139e-01       1.648448622893e+03 
       2.268921624510e-01       1.524300505668e+03 
       2.344808017550e-01       1.423672607514e+03 
       2.423245618548e-01       1.344575177861e+03 
       2.504329772620e-01       1.276671535098e+03 
       2.588163516754e-01       1.207007593281e+03 
       2.674858990930e-01       1.128043536981e+03 
       2.764539076010e-01       1.041101073306e+03 
       2.857339303080e-01       9.548965430043e+02 
       2.953410092148e-01       8.791200664414e+02 
       3.052919395542e-01       8.164273561859e+02 
       3.156055844677e-01       7.618409436690e+02 
       3.263032530092e-01       7.078039237675e+02 
       3.374091587054e-01       6.500885594223e+02 
       3.489509817175e-01       5.915342227456e+02 
       3.609605657343e-01       5.374713420007e+02 
       3.734747921333e-01       4.902310015958e+02 
       3.865366902904e-01       4.467814350212e+02 
       4.001968667448e-01       4.034693816110e+02 
       4.145153713076e-01       3.602297107110e+02 
       4.295641718077e-01       3.196597394585e+02 
       4.454304922144e-01       2.825911191223e+02 
       4.622214006969e-01       2.475440156520e+02 
       4.800702491654e-01       2.133448952697e+02 
       4.991459272112e-01       1.810050379220e+02 
       5.196665217302e-01       1.511425746398e+02 
       5.419201087032e-01       1.228646501421e+02 
       5.662975451962e-01       9.640864266602e+01 
       5.933463737275e-01       7.222161448140e+01 
       6.238638458458e-01       5.024978315585e+01 
       6.590669257916e-01       3.106013800326e+01 
       7.009246080454e-01       1.529239576242e+01 
       7.528593308799e-01       4.219383380112e+00 
       8.213469537518e-01       3.302905456910e-03 
       9.196980813302e-01       5.924666761278e+00 
       1.075112183810e+00       2.183510136926e+01 
       1.322697471132e+00       2.449047689973e+01 
       1.662328205042e+00       2.632746637240e+00 
       2.092692408506e+00       4.112730937105e+00 
       2.634543445090e+00       1.188459873952e+00 
       3.316693691389e+00       1.198956330380e+00 
       4.175469971226e+00       1.571797172607e-01 
       5.256605252960e+00       2.871409948868e-02 
       6.617673932723e+00       1.574838039859e-02 
       8.331157880872e+00       7.885414631832e-04 
       1.048830636590e+01       1.755810599162e-04 
       1.320399541071e+01       3.335939948394e-06 
       1.662284535976e+01       1.003540068450e-07 
       2.092692243973e+01       3.777172781975e-10 
       2.634543445002e+01       1.781106491963e-12 
       3.316693691389e+01       5.182442825149e-15 
       4.175469971226e+01       1.099141767465e-14 
       5.256605252960e+01       8.110290963196e-18 
       6.617673932723e+01       1.007786208725e-17 
