# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.779928781576e-03      -2.169489992020e+04      -2.180726099972e+04       8.951131042570e-03      -2.178328117463e+04       1.912687241572e-02       1.912687241572e-02 
       2.525380678946e-01       8.430228603363e-03      -2.225563380511e+04      -2.236230074230e+04       8.594615979028e-03      -2.233904757219e+04       1.836542451405e-02       1.836542451405e-02 
       2.609898025770e-01       8.069761968874e-03      -2.275790270927e+04      -2.286203838816e+04       8.227120303489e-03      -2.283903378690e+04       1.758007302030e-02       1.758007302030e-02 
       2.697284614969e-01       7.678928842525e-03      -2.312888446139e+04      -2.323618192796e+04       7.828665518378e-03      -2.321257302961e+04       1.672860620844e-02       1.672860620844e-02 
       2.787655775073e-01       7.267301072953e-03      -2.337466356885e+04      -2.348961211526e+04       7.409008973189e-03      -2.346473276513e+04       1.583169254935e-02       1.583169254935e-02 
       2.881136588192e-01       6.867087794850e-03      -2.358769284633e+04      -2.371045197156e+04       7.000989994018e-03      -2.368428683091e+04       1.495969164950e-02       1.495969164950e-02 
       2.977863412019e-01       6.508930684871e-03      -2.388260379390e+04      -2.400895659853e+04       6.635851294256e-03      -2.398214191571e+04       1.417974583387e-02       1.417974583387e-02 
       3.077985646248e-01       6.197033850452e-03      -2.429582499710e+04      -2.442053141966e+04       6.317871656854e-03      -2.439385294448e+04       1.350010810339e-02       1.350010810339e-02 
       3.181667793367e-01       5.909859388457e-03      -2.476282721538e+04      -2.488390610002e+04       6.025100364083e-03      -2.485765824431e+04       1.287480246289e-02       1.287480246289e-02 
       3.289091877084e-01       5.620356777462e-03      -2.516897916598e+04      -2.528920005614e+04       5.729951570694e-03      -2.526296703091e+04       1.224397319422e-02       1.224397319422e-02 
       3.400460298905e-01       5.317307382323e-03      -2.544944054833e+04      -2.557346707577e+04       5.420991916106e-03      -2.554655556920e+04       1.158369090314e-02       1.158369090314e-02 
       3.515999235695e-01       5.015179172778e-03      -2.565817061404e+04      -2.578788210795e+04       5.112971460968e-03      -2.576001893639e+04       1.092543302568e-02       1.092543302568e-02 
       3.635962710278e-01       4.733932636483e-03      -2.589851463458e+04      -2.603125426101e+04       4.826240310695e-03      -2.600284616770e+04       1.031269255831e-02       1.031269255831e-02 
       3.760637505499e-01       4.479469522148e-03      -2.621814044026e+04      -2.634993765222e+04       4.566815991646e-03      -2.632158307308e+04       9.758410533112e-03       9.758410533112e-03 
       3.890349143014e-01       4.236867997666e-03      -2.654120598205e+04      -2.667135797292e+04       4.319484289984e-03      -2.664316595168e+04       9.229936145085e-03       9.229936145085e-03 
       4.025469215929e-01       3.992760939336e-03      -2.677958307512e+04      -2.691097252431e+04       4.070617248326e-03      -2.688251657085e+04       8.698150697677e-03       8.698150697677e-03 
       4.166424455447e-01       3.748821511702e-03      -2.693285396566e+04      -2.706759023353e+04       3.821920763244e-03      -2.703856507858e+04       8.166700742320e-03       8.166700742320e-03 
       4.313708034899e-01       3.516433962302e-03      -2.708018298512e+04      -2.721668771154e+04       3.585001920498e-03      -2.718734226708e+04       7.660467686546e-03       7.660467686546e-03 
       4.467893781976e-01       3.297980333301e-03      -2.724779346305e+04      -2.738349054357e+04       3.362289707797e-03      -2.735422224609e+04       7.184701287585e-03       7.184701287585e-03 
       4.629654198623e-01       3.086211532798e-03      -2.737811784543e+04      -2.751328649322e+04       3.146389974565e-03      -2.748406259231e+04       6.723166190583e-03       6.723166190583e-03 
       4.799783500912e-01       2.875301682399e-03      -2.741550677429e+04      -2.755191734708e+04       2.931367847101e-03      -2.752248796369e+04       6.263750038607e-03       6.263750038607e-03 
       4.979227318246e-01       2.669876236459e-03      -2.739510133609e+04      -2.753218552163e+04       2.721936587062e-03      -2.750265665905e+04       5.816219186803e-03       5.816219186803e-03 
       5.169121269689e-01       2.473303411594e-03      -2.735151688387e+04      -2.748748991459e+04       2.521530856994e-03      -2.745814787994e+04       5.388002922507e-03       5.388002922507e-03 
       5.370841403262e-01       2.280322149971e-03      -2.722405857408e+04      -2.735915904752e+04       2.324786447984e-03      -2.732999116103e+04       4.967579884918e-03       4.967579884918e-03 
       5.586070463286e-01       2.089795131829e-03      -2.698857135045e+04      -2.712311371902e+04       2.130544261574e-03      -2.709410253104e+04       4.552521187179e-03       4.552521187179e-03 
       5.816885093582e-01       1.904134657030e-03      -2.666518423974e+04      -2.679783605107e+04       1.941263480085e-03      -2.676921608526e+04       4.148056934159e-03       4.148056934159e-03 
       6.065870143577e-01       1.721391756266e-03      -2.621403676444e+04      -2.634430069626e+04       1.754957259043e-03      -2.631618742967e+04       3.749961234416e-03       3.749961234416e-03 
       6.336266466978e-01       1.540528709491e-03      -2.559766358911e+04      -2.572507702159e+04       1.570567461366e-03      -2.569759152279e+04       3.355950764633e-03       3.355950764633e-03 
       6.632156057925e-01       1.362160021768e-03      -2.479721452953e+04      -2.492045101217e+04       1.388720691056e-03      -2.489385516877e+04       2.967376888178e-03       2.967376888178e-03 
       6.958678637575e-01       1.185034884558e-03      -2.374916354148e+04      -2.386727464824e+04       1.208141769890e-03      -2.384178984633e+04       2.581518961623e-03       2.581518961623e-03 
       7.322247983784e-01       1.009493900770e-03      -2.240034334744e+04      -2.251166219237e+04       1.029177799552e-03      -2.248763797197e+04       2.199100106852e-03       2.199100106852e-03 
       7.730680193171e-01       8.354040086718e-04      -2.066287831754e+04      -2.076557001302e+04       8.516932469605e-04      -2.074340808349e+04       1.819846346618e-03       1.819846346618e-03 
       8.193049551574e-01       6.637945092114e-04      -1.844073658876e+04      -1.853234171826e+04       6.767374132098e-04      -1.851256984848e+04       1.445990940795e-03       1.445990940795e-03 
       8.718988013754e-01       4.964819492165e-04      -1.562001448028e+04      -1.569756588656e+04       5.061623419070e-04      -1.568082487604e+04       1.081500608888e-03       1.081500608888e-03 
       9.317218028590e-01       3.366796144746e-04      -1.209558763925e+04      -1.215558827053e+04       3.432440307043e-04      -1.214263283488e+04       7.333822107848e-04       7.333822107848e-04 
       9.993660906273e-01       1.888401952988e-04      -7.804653112836e+03      -7.843287457458e+03       1.925218425541e-04      -7.834940663936e+03       4.113168659017e-04       4.113168659017e-04 
       1.075037109879e+00       5.784410145417e-05      -2.765513259220e+03      -2.779060117610e+03       5.897142361306e-05      -2.776124878420e+03       1.259453421577e-04       1.259453421577e-04 
       1.158653485387e+00      -5.202523415019e-05       2.892119422828e+03       2.906736700839e+03      -5.304027381905e-05       2.903596580075e+03      -1.134015932617e-04      -1.134015932617e-04 
       1.250099156961e+00      -1.378816724024e-04       8.919793287249e+03       8.964418618167e+03      -1.405708580681e-04       8.954805489129e+03      -3.004396567231e-04      -3.004396567231e-04 
       1.349432400897e+00      -1.985063320098e-04       1.496250217220e+04       1.503720808155e+04      -2.023776007934e-04       1.502110616242e+04      -4.325035465365e-04      -4.325035465365e-04 
       1.456947456991e+00      -2.340144212714e-04       2.056083738803e+04       2.066341391690e+04      -2.385779742346e-04       2.064130005190e+04      -5.098463239824e-04      -5.098463239824e-04 
       1.573135110893e+00      -2.457006095236e-04       2.516779481070e+04       2.529330658262e+04      -2.504920014352e-04       2.526624538174e+04      -5.353017782322e-04      -5.353017782322e-04 
       1.698621895119e+00      -2.359892902595e-04       2.818302777974e+04       2.832355087877e+04      -2.405912412057e-04       2.829325161968e+04      -5.141377008819e-04      -5.141377008819e-04 
       1.834127512423e+00      -2.084271874243e-04       2.902108742976e+04       2.916577823742e+04      -2.124916348334e-04       2.913457970162e+04      -4.540876927376e-04      -4.540876927376e-04 
       1.980444933977e+00      -1.676617469749e-04       2.721795507774e+04       2.735364868947e+04      -1.709312089461e-04       2.732438971730e+04      -3.652707975992e-04      -3.652707975992e-04 
       2.138435191130e+00      -1.192105960706e-04       2.256347125518e+04       2.267594772714e+04      -1.215352525481e-04       2.265169422112e+04      -2.597158948818e-04      -2.597158948818e-04 
       2.309029198543e+00      -6.910709580527e-05       1.525061440456e+04       1.532659826162e+04      -7.045472868536e-05       1.531021143314e+04      -1.505609559892e-04      -1.505609559892e-04 
       2.493232376993e+00      -2.327256851742e-05       5.988503559864e+03       6.018241215429e+03      -2.372643573840e-05       6.011822077561e+03      -5.070731652016e-05      -5.070731652016e-05 
       2.692130394536e+00       1.321319942158e-05      -3.962400400576e+03      -3.982388494121e+03       1.347078912625e-05      -3.978092355200e+03       2.877880150232e-05       2.877880150232e-05 
       2.906895533764e+00       3.690041325951e-05      -1.290398917212e+04      -1.296870741131e+04       3.761988774962e-05      -1.295477531569e+04       8.038241698658e-05       8.038241698658e-05 
       3.138793596840e+00       4.659129040487e-05      -1.899675508130e+04      -1.909200427415e+04       4.749974002328e-05      -1.907149813054e+04       1.014960915513e-04       1.014960915513e-04 
       3.389191365541e+00       4.363596651815e-05      -2.074324905779e+04      -2.084730246452e+04       4.448677277099e-05      -2.082490364555e+04       9.505628625972e-05       9.505628625972e-05 
       3.659564656886e+00       3.167038268441e-05      -1.755249683422e+04      -1.764060225271e+04       3.228786552951e-05      -1.762163982234e+04       6.898862605270e-05       6.898862605270e-05 
       3.951507021438e+00       1.577854634872e-05      -1.019503745129e+04      -1.024622629021e+04       1.608616004923e-05      -1.023521005430e+04       3.436855468112e-05       3.436855468112e-05 
       4.266739135513e+00       1.167540567406e-06      -8.783805849025e+02      -8.826943799122e+02       1.190270064508e-06      -8.817603606583e+02       2.539501148441e-06       2.539501148441e-06 
       4.607118942658e+00      -8.285051200947e-06       7.278897263332e+03       7.315756911273e+03      -8.446619595129e-06       7.307842752234e+03      -1.805179401987e-05      -1.805179401987e-05 
       4.974652604172e+00      -1.110910634920e-05       1.137846733565e+04       1.143613416003e+04      -1.132572904032e-05       1.142375522983e+04      -2.420323391263e-05      -2.420323391263e-05 
       5.371506323193e+00      -8.467404699908e-06       1.011161005929e+04       1.016295955096e+04      -8.632513855155e-06       1.015194270964e+04      -1.844790274840e-05      -1.844790274840e-05 
       5.800019112071e+00      -3.333570308750e-06       4.641742155980e+03       4.665352216838e+03      -3.398577643617e-06       4.660288970984e+03      -7.263467914813e-06      -7.263467914813e-06 
       6.262716578240e+00       1.079032553702e-06      -1.750152127874e+03      -1.759163518279e+03       1.100056018063e-06      -1.757237323527e+03       2.349064425824e-06       2.349064425824e-06 
       6.762325809881e+00       2.872808418899e-06      -5.434817288676e+03      -5.462792312867e+03       2.928801883531e-06      -5.456812139769e+03       6.256577736571e-06       6.256577736571e-06 
       7.301791449077e+00       2.151210431336e-06      -4.744515953966e+03      -4.769039942425e+03       2.193135591184e-06      -4.763803334544e+03       4.684734680113e-06       4.684734680113e-06 
       7.884293047211e+00       4.432583827067e-07      -1.138854504757e+03      -1.144753694893e+03       4.518896623828e-07      -1.143494755246e+03       9.644921248020e-07       9.644921248020e-07 
       8.513263804891e+00      -6.713505370699e-07       2.014266736242e+03       2.024845855476e+03      -6.844444173666e-07       2.022596435360e+03      -1.463211412273e-06      -1.463211412273e-06 
       9.192410806865e+00      -6.731220917276e-07       2.354249621341e+03       2.366696667184e+03      -6.862481193145e-07       2.364054684796e+03      -1.466860094599e-06      -1.466860094599e-06 
       9.925736871166e+00      -1.248104064351e-07       5.098340844472e+02       5.125452785780e+02      -1.272484043104e-07       5.119706789504e+02      -2.724642948668e-07      -2.724642948668e-07 
       1.071756414128e+01       2.087453407652e-07      -9.906221336253e+02      -9.959781149888e+02       2.128084146906e-07      -9.948478627402e+02       4.541031489726e-07       4.541031489726e-07 
       1.157255956041e+01       1.346803892746e-07      -7.448107948386e+02      -7.488829180274e+02       1.373005035894e-07      -7.480260519030e+02       2.928518009245e-07       2.928518009245e-07 
       1.249576237789e+01      -3.491666851070e-08       2.266442286772e+02       2.279079583973e+02      -3.560051595772e-08       2.276433650165e+02      -7.643979358331e-08      -7.643979358331e-08 
       1.349261385000e+01      -5.672848029571e-08       4.281898626704e+02       4.306099101289e+02      -5.783657131214e-08       4.301049298660e+02      -1.238717470269e-07      -1.238717470269e-07 
       1.456898931011e+01       1.759914259146e-09      -1.427332003721e+01      -1.435715332513e+01       1.791596598388e-09      -1.433982492474e+01       3.542215871358e-09       3.542215871358e-09 
       1.573123279727e+01       1.482613589463e-08      -1.504747224202e+02      -1.513613574365e+02       1.511259471563e-08      -1.511782312899e+02       3.202976622650e-08       3.202976622650e-08 
       1.698619444729e+01      -3.491013465505e-09       4.279952066246e+01       4.305962511049e+01      -3.560897547435e-09       4.300629848937e+01      -7.815016640550e-09      -7.815016640550e-09 
       1.834127086665e+01      -4.896431532643e-09       6.922263420297e+01       6.965397457430e+01      -4.993372676171e-09       6.956605714726e+01      -1.084247837835e-08      -1.084247837835e-08 
       1.980444872733e+01       3.739176967172e-10      -4.882535612653e+00      -4.913772582569e+00       3.797820326635e-10      -4.907444137073e+00       6.560242199435e-10       6.560242199435e-10 
       2.138435183937e+01      -7.457100771368e-10       1.525208944735e+01       1.535438921298e+01      -7.614229074191e-10       1.533388100995e+01      -1.758125735032e-09      -1.758125735032e-09 
       2.309029197863e+01      -1.079697577238e-09       2.492837780236e+01       2.510219318898e+01      -1.101723799719e-09       2.506763834072e+01      -2.465157069592e-09      -2.465157069592e-09 
       2.493232376942e+01      -3.176857763788e-10       9.317696983567e+00       9.385965390465e+00      -3.247471636077e-10       9.372532773402e+00      -7.905356808916e-10      -7.905356808916e-10 
       2.692130394533e+01      -5.202181230437e-10       1.671448939390e+01       1.684310998966e+01      -5.310821340259e-10       1.681804970282e+01      -1.216671889017e-09      -1.216671889017e-09 
       2.906895533764e+01      -5.246480963579e-10       1.943415213748e+01       1.959227586139e+01      -5.354819528430e-10       1.956179515628e+01      -1.213779735213e-09      -1.213779735213e-09 
       3.138793596840e+01      -2.770361049804e-10       1.240858001000e+01       1.251624099140e+01      -2.829688220373e-10       1.249573007076e+01      -6.650068885876e-10      -6.650068885876e-10 
       3.389191365541e+01      -2.012574419777e-10       1.067867627550e+01       1.077788390756e+01      -2.056364136995e-10       1.075920583627e+01      -4.911091870094e-10      -4.911091870094e-10 
       3.659564656886e+01      -3.119042494892e-10       1.832959523341e+01       1.851257108851e+01      -3.183507436173e-10       1.847852372546e+01      -7.234332196922e-10      -7.234332196922e-10 
       3.951507021438e+01      -1.287288065771e-10       9.414971792377e+00       9.517007126789e+00      -1.315687493097e-10       9.498258149510e+00      -3.189396239578e-10      -3.189396239578e-10 
       4.266739135513e+01      -1.353317466893e-10       1.126328432040e+01       1.139618352827e+01      -1.382454956802e-10       1.137205747819e+01      -3.275192933852e-10      -3.275192933852e-10 
       4.607118942658e+01      -1.530918728131e-10       1.445264010046e+01       1.463936636217e+01      -1.562985825935e-10       1.460587266104e+01      -3.607934840634e-10      -3.607934840634e-10 
       4.974652604172e+01      -4.410689286386e-11       5.617868164685e+00       5.698152773245e+00      -4.517591736968e-11       5.683927308820e+00      -1.204239931875e-10      -1.204239931875e-10 
       5.371506323193e+01      -1.181982114828e-10       1.504649986958e+01       1.528405592172e+01      -1.206537844203e-10       1.524242775986e+01      -2.769822811308e-10      -2.769822811308e-10 
       5.800019112071e+01      -3.009125984734e-11       5.267186175858e+00       5.360067859123e+00      -3.082847713170e-11       5.343972958322e+00      -8.329049198869e-11      -8.329049198869e-11 
       6.262716578240e+01      -4.617817688394e-11       8.484984803265e+00       8.652227773128e+00      -4.719666255932e-11       8.623541291992e+00      -1.152789882298e-10      -1.152789882298e-10 
       6.762325809881e+01      -7.414593530733e-11       1.482718167425e+01       1.515573348424e+01      -7.567223677219e-11       1.509992038258e+01      -1.731300680134e-10      -1.731300680134e-10 
