# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.953410092148e-01       9.761722938189e+02 
       3.052919395542e-01       9.178008441415e+02 
       3.156055844677e-01       8.678859420978e+02 
       3.263032530092e-01       8.185162343383e+02 
       3.374091587054e-01       7.651353428772e+02 
       3.489509817175e-01       7.106602249791e+02 
       3.609605657343e-01       6.607757836304e+02 
       3.734747921333e-01       6.180752183614e+02 
       3.865366902904e-01       5.793001118806e+02 
       4.001968667448e-01       5.403797972847e+02 
       4.145153713076e-01       5.011395378231e+02 
       4.295641718077e-01       4.644867384299e+02 
       4.454304922144e-01       4.313960283323e+02 
       4.622214006969e-01       4.001035864872e+02 
       4.800702491654e-01       3.690782630588e+02 
       4.991459272112e-01       3.394648036644e+02 
       5.196665217302e-01       3.119722719145e+02 
       5.419201087032e-01       2.852361666266e+02 
       5.662975451962e-01       2.593198343223e+02 
       5.933463737275e-01       2.345362732774e+02 
       6.238638458458e-01       2.102193507669e+02 
       6.590669257916e-01       1.864222210153e+02 
       7.009246080454e-01       1.627136823378e+02 
       7.528593308799e-01       1.388069746938e+02 
       8.213469537518e-01       1.141770081960e+02 
       9.196980813302e-01       8.834820153173e+01 
       1.075112183810e+00       6.171566070824e+01 
       1.322697471132e+00       3.803271960923e+01 
       1.662328205042e+00       2.208846625330e+01 
       2.092692408506e+00       1.266033894043e+01 
       2.634543445090e+00       7.195158990871e+00 
       3.316693691389e+00       4.057633007952e+00 
       4.175469971226e+00       2.271777165485e+00 
       5.256605252960e+00       1.263164892188e+00 
       6.617673932723e+00       6.975861772304e-01 
       8.331157880872e+00       3.825131275724e-01 
       1.048830636590e+01       2.081003956496e-01 
       1.320399541071e+01       1.121395661627e-01 
       1.662284535976e+01       5.968393196722e-02 
       2.092692243973e+01       3.121795617259e-02 
       2.634543445002e+01       1.591482443370e-02 
       3.316693691389e+01       7.800231489701e-03 
       4.175469971226e+01       3.593004184235e-03 
       5.256605252960e+01       1.496039326907e-03 
       6.617673932723e+01       5.240308863550e-04 
