# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020210692e-01 
       3.635962710278e-01       1.091767594953e-01 
       3.760637505499e-01       1.023098351552e-01 
       3.890349143014e-01       9.593774217574e-02 
       4.025469215929e-01       8.950769143150e-02 
       4.166424455447e-01       8.311189480530e-02 
       4.313708034899e-01       7.721557283922e-02 
       4.467893781976e-01       7.190059529556e-02 
       4.629654198623e-01       6.686904798203e-02 
       4.799783500912e-01       6.191770075067e-02 
       4.979227318246e-01       5.722234153515e-02 
       5.169121269689e-01       5.290296560669e-02 
       5.370841403262e-01       4.876989512666e-02 
       5.586070463286e-01       4.479079278597e-02 
       5.816885093582e-01       4.105183834519e-02 
       6.065870143577e-01       3.748994114861e-02 
       6.336266466978e-01       3.407634164348e-02 
       6.632156057925e-01       3.083470835903e-02 
       6.958678637575e-01       2.772830945387e-02 
       7.322247983784e-01       2.476711256491e-02 
       7.730680193171e-01       2.193955427128e-02 
       8.193049551574e-01       1.925615127658e-02 
       8.718988013754e-01       1.672926749365e-02 
       9.317218028590e-01       1.438425800325e-02 
       9.993660906273e-01       1.225070957329e-02 
       1.075037109879e+00       1.035257819550e-02 
       1.158653485387e+00       8.699717853045e-03 
       1.250099156961e+00       7.284617987787e-03 
       1.349432400897e+00       6.085491535095e-03 
       1.456947456991e+00       5.075740858039e-03 
       1.573135110893e+00       4.228314927168e-03 
       1.698621895119e+00       3.518552717636e-03 
       1.834127512423e+00       2.924981055882e-03 
       1.980444933977e+00       2.429164377869e-03 
       2.138435191130e+00       2.015504323307e-03 
       2.309029198543e+00       1.670784723026e-03 
       2.493232376993e+00       1.383799739202e-03 
       2.692130394536e+00       1.145132638955e-03 
       2.906895533764e+00       9.468555391367e-04 
       3.138793596840e+00       7.822871866279e-04 
       3.389191365541e+00       6.458242623685e-04 
       3.659564656886e+00       5.327687956950e-04 
       3.951507021438e+00       4.391869250950e-04 
       4.266739135513e+00       3.617891915404e-04 
       4.607118942658e+00       2.978284077654e-04 
       4.974652604172e+00       2.450138065192e-04 
       5.371506323193e+00       2.014363034095e-04 
       5.800019112071e+00       1.655068318221e-04 
       6.262716578240e+00       1.359043215334e-04 
       6.762325809881e+00       1.115301857147e-04 
       7.301791449077e+00       9.147570992443e-05 
       7.884293047211e+00       7.498683624212e-05 
       8.513263804891e+00       6.143683967575e-05 
       9.192410806865e+00       5.030825040476e-05 
       9.925736871166e+00       4.117546200852e-05 
       1.071756414128e+01       3.368344904340e-05 
       1.157255956041e+01       2.754138949967e-05 
       1.249576237789e+01       2.250896406647e-05 
       1.349261385000e+01       1.838759094539e-05 
       1.456898931011e+01       1.501423420746e-05 
       1.573123279727e+01       1.225443261370e-05 
       1.698619444729e+01       9.997624291602e-06 
       1.834127086665e+01       8.153051144809e-06 
       1.980444872733e+01       6.646207785456e-06 
       2.138435183937e+01       5.415706438823e-06 
       2.309029197863e+01       4.411348841671e-06 
       2.493232376942e+01       3.591842950658e-06 
       2.692130394533e+01       2.923581834939e-06 
       2.906895533764e+01       2.378743539946e-06 
       3.138793596840e+01       1.934766404701e-06 
       3.389191365541e+01       1.573116439054e-06 
       3.659564656886e+01       1.278632792879e-06 
       3.951507021438e+01       1.038911415739e-06 
       4.266739135513e+01       8.438746854572e-07 
       4.607118942658e+01       6.852113650521e-07 
       4.974652604172e+01       5.562045967763e-07 
       5.371506323193e+01       4.513425629774e-07 
       5.800019112071e+01       3.661336451206e-07 
       6.262716578240e+01       2.969153297847e-07 
       6.762325809881e+01       2.407047969063e-07 
