# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007407e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506993e-01      -1.876370684267e-01      -2.321624486864e-01      -1.889249827351e-01       6.071024353169e-01       5.933911213337e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644302e-01      -4.678249308372e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799520611e+00      -1.802808544256e+00      -1.813124092499e+00      -1.112428913047e+00      -1.792908454461e+00       5.692859559041e-01       5.656123561722e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551909498e-01      -4.270303968850e+00      -4.333599655141e+00      -7.898664390175e-01      -4.223789995808e+00       5.276532555259e-01       5.291757065528e-01 
       8.322579568497e-03      -4.422271823822e-01      -6.437281330454e+00      -6.592207180392e+00      -5.384209553786e-01      -6.393941473515e+00       5.013413378271e-01       5.027222757056e-01 
       1.047750691046e-02      -5.519995172868e-01      -9.515815127833e+00      -9.890050829382e+00      -6.770012961698e-01      -9.567627672341e+00       4.720010177309e-01       4.719584049905e-01 
       1.319039970183e-02      -8.164834540841e-01      -1.371285412594e+01      -1.459956638239e+01      -6.281914757029e-01      -1.406853460747e+01       4.374666253627e-01       4.372551518984e-01 
       1.660572937633e-02      -3.300953200774e-01      -1.908779950852e+01      -2.112857151182e+01      -4.790795125591e-01      -2.022560843640e+01       3.964366957717e-01       3.965938397695e-01 
       2.090537453514e-02      -6.201027904158e-01      -2.532847019518e+01      -2.982009589647e+01      -4.418971750314e-01      -2.830080743873e+01       3.498092743587e-01       3.497550920870e-01 
       2.631818545635e-02      -3.501572434114e-01      -3.158677942797e+01      -4.080242118563e+01      -4.467366682999e-01      -3.824708917545e+01       2.981741039952e-01       2.981767572819e-01 
       3.311571692125e-02      -4.189778652914e-01      -3.700878282004e+01      -5.388972416935e+01      -3.628906486152e-01      -4.979614368237e+01       2.451368123518e-01       2.451581652678e-01 
       4.113809243311e-02      -1.746220651186e-01      -4.284956344666e+01      -6.822341027382e+01      -2.686658984353e-01      -6.242485959479e+01       1.991057508381e-01       1.991109473520e-01 
       4.792590854610e-02      -2.843405600799e-01      -5.074793004438e+01      -8.006114090852e+01      -2.452360476058e-01      -7.332735577146e+01       1.723041440844e-01       1.723058605374e-01 
       5.284436902701e-02      -2.035273800782e-01      -5.914839608191e+01      -8.884329958373e+01      -2.031892697622e-01      -8.179853056438e+01       1.580782887954e-01       1.580782887954e-01 
       5.689644391095e-02      -1.920045116514e-01      -6.753812509498e+01      -9.627442394496e+01      -1.916838244635e-01      -8.916240658910e+01       1.486369768276e-01       1.486369768276e-01 
       6.051252627066e-02      -1.830791517076e-01      -7.564811633578e+01      -1.030107652492e+02      -1.827720215736e-01      -9.591447779353e+01       1.413522692564e-01       1.413522692564e-01 
       6.388413457411e-02      -1.754005513465e-01      -8.321495080877e+01      -1.092997423307e+02      -1.751053591575e-01      -1.022174651176e+02       1.351586466766e-01       1.351586466766e-01 
       6.711249296401e-02      -1.683063084288e-01      -8.998428438948e+01      -1.152376972638e+02      -1.680225074379e-01      -1.081116758949e+02       1.295291097758e-01       1.295291097758e-01 
       7.025823437965e-02      -1.614422747035e-01      -9.572976507351e+01      -1.208554386570e+02      -1.611698634791e-01      -1.135879711300e+02       1.241758186061e-01       1.241758186061e-01 
       7.336115587705e-02      -1.546246611876e-01      -1.002745154373e+02      -1.261570610769e+02      -1.543638899893e-01      -1.186228377962e+02       1.189414959908e-01       1.189414959908e-01 
       7.644928796912e-02      -1.477743177418e-01      -1.035117037186e+02      -1.311374998705e+02      -1.475255030112e-01      -1.231958978598e+02       1.137484555431e-01       1.137484555431e-01 
       7.954353299775e-02      -1.408874387451e-01      -1.054272042912e+02      -1.357965545362e+02      -1.406508296224e-01      -1.273048415545e+02       1.085751366195e-01       1.085751366195e-01 
       8.266024078725e-02      -1.340132412677e-01      -1.061150652422e+02      -1.401470562733e+02      -1.337889246585e-01      -1.309744694247e+02       1.034398351380e-01       1.034398351380e-01 
       8.581273398637e-02      -1.272389446881e-01      -1.057900960966e+02      -1.442214919231e+02      -1.270267785529e-01      -1.342640321661e+02       9.838981052148e-02       9.838981052148e-02 
       8.901225918437e-02      -1.206760508248e-01      -1.047880580929e+02      -1.480772062501e+02      -1.204756249250e-01      -1.372715225435e+02       9.349194059699e-02       9.349194059699e-02 
       9.226860540985e-02      -1.144451266523e-01      -1.035519801809e+02      -1.517959876797e+02      -1.142557555755e-01      -1.401312571807e+02       8.882186886852e-02       8.882186886852e-02 
       9.559052048996e-02      -1.086610129459e-01      -1.026028988056e+02      -1.554818790554e+02      -1.084817586133e-01      -1.430076380921e+02       8.445429362982e-02       8.445429362982e-02 
       9.898599946599e-02      -1.034183482041e-01      -1.024921497268e+02      -1.592540223408e+02      -1.032480738642e-01      -1.460820425857e+02       8.045270994545e-02       8.045270994545e-02 
       1.024624891378e-01      -9.877715414521e-02      -1.037352128670e+02      -1.632347732076e+02      -9.861460704675e-02      -1.495330350716e+02       7.685955124824e-02       7.685955124824e-02 
       1.060270359164e-01      -9.475232592280e-02      -1.067361767016e+02      -1.675349223268e+02      -9.459624053664e-02      -1.535127831768e+02       7.368868426577e-02       7.368868426577e-02 
       1.096863943056e-01      -9.130563372982e-02      -1.117032708683e+02      -1.722343545598e+02      -9.115484874725e-02      -1.581183786543e+02       7.091943227113e-02       7.091943227113e-02 
       1.134471073830e-01      -8.834643767428e-02      -1.185797718835e+02      -1.773660984148e+02      -8.820000855217e-02      -1.633682717569e+02       6.849646804083e-02       6.849646804083e-02 
       1.173155669539e-01      -8.573835225705e-02      -1.269980500184e+02      -1.829014954853e+02      -8.559564585522e-02      -1.691831382152e+02       6.633336748361e-02       6.633336748361e-02 
       1.212980586983e-01      -8.331321327441e-02      -1.362776030890e+02      -1.887410924585e+02      -8.317396866292e-02      -1.753781167667e+02       6.432103088987e-02       6.432103088987e-02 
       1.254007961065e-01      -8.089435738840e-02      -1.454866560074e+02      -1.947212254342e+02      -8.075869458956e-02      -1.816775613235e+02       6.234263904470e-02       6.234263904470e-02 
       1.296299459934e-01      -7.832298718733e-02      -1.535699458082e+02      -2.006320937247e+02      -7.819135751776e-02      -1.877492611439e+02       6.029084750520e-02       6.029084750520e-02 
       1.339916477160e-01      -7.548711040591e-02      -1.595424486446e+02      -2.062556885848e+02      -7.536018553713e-02      -1.932649477148e+02       5.808727438366e-02       5.808727438366e-02 
       1.384920277736e-01      -7.234494685268e-02      -1.627230392954e+02      -2.114135651131e+02      -7.222346004207e-02      -1.979749329974e+02       5.569852580958e-02       5.569852580958e-02 
       1.431372111762e-01      -6.893680441760e-02      -1.629533022213e+02      -2.160173985962e+02      -6.882137094518e-02      -2.017827741589e+02       5.314492921587e-02       5.314492921587e-02 
       1.479333307714e-01      -6.538135041823e-02      -1.607464071595e+02      -2.201101139735e+02      -6.527230186261e-02      -2.048015907721e+02       5.049913885212e-02       5.049913885212e-02 
       1.528865355934e-01      -6.185252425670e-02      -1.572902156364e+02      -2.238794272884e+02      -6.174979792406e-02      -2.073656335468e+02       4.787192623823e-02       4.787192623823e-02 
       1.580029992204e-01      -5.854204511283e-02      -1.542682309138e+02      -2.276393022506e+02      -5.844515838684e-02      -2.099878930492e+02       4.538852087931e-02       4.538852087931e-02 
       1.632889290723e-01      -5.561198030119e-02      -1.534757475398e+02      -2.317642720913e+02      -5.552011035015e-02      -2.132479757513e+02       4.315723628458e-02       4.315723628458e-02 
       1.687505775527e-01      -5.314831853639e-02      -1.563022059554e+02      -2.365835506122e+02      -5.306047807186e-02      -2.176267060643e+02       4.123856099102e-02       4.123856099102e-02 
       1.743942559171e-01      -5.113202103012e-02      -1.632127606289e+02      -2.422682315720e+02      -5.104729005979e-02      -2.233349451051e+02       3.962540994984e-02       3.962540994984e-02 
       1.802263517371e-01      -4.943974316637e-02      -1.734238848410e+02      -2.487412253044e+02      -4.935749302782e-02      -2.301905135799e+02       3.824122940415e-02       3.824122940415e-02 
       1.862533508214e-01      -4.788458741565e-02      -1.850022087417e+02      -2.556938632464e+02      -4.780461056147e-02      -2.376468119155e+02       3.696616631228e-02       3.696616631228e-02 
       1.924818644494e-01      -4.626250213468e-02      -1.953123293705e+02      -2.626057981786e+02      -4.618503070915e-02      -2.448771418265e+02       3.566554843844e-02       3.566554843844e-02 
       1.989186627765e-01      -4.441886004216e-02      -2.018994488809e+02      -2.688852914444e+02      -4.434444009161e-02      -2.510237287432e+02       3.423290756550e-02       3.423290756550e-02 
       2.055707152847e-01      -4.232605863239e-02      -2.036664580313e+02      -2.742133894192e+02      -4.225526937168e-02      -2.556585564353e+02       3.264508308412e-02       3.264508308412e-02 
       2.124452391818e-01      -4.009039988206e-02      -2.015151306529e+02      -2.787130396012e+02      -4.002356757017e-02      -2.590193443247e+02       3.096834882756e-02       3.096834882756e-02 
       2.195497567139e-01      -3.789652362636e-02      -1.981338349665e+02      -2.828852427134e+02      -3.783356085291e-02      -2.619249792935e+02       2.932180998639e-02       2.932180998639e-02 
       2.268921624510e-01      -3.592023914685e-02      -1.968905838230e+02      -2.873705746431e+02      -3.586067617304e-02      -2.654119551480e+02       2.782025798588e-02       2.782025798588e-02 
       2.344808017550e-01      -3.426020469045e-02      -2.003070167491e+02      -2.927354852373e+02      -3.420337355459e-02      -2.703274715985e+02       2.653109005169e-02       2.653109005169e-02 
       2.423245618548e-01      -3.289502383104e-02      -2.086741839943e+02      -2.992031613356e+02      -3.284032803153e-02      -2.768986392075e+02       2.544516303351e-02       2.544516303351e-02 
       2.504329772620e-01      -3.168385710843e-02      -2.195645061349e+02      -3.063899117573e+02      -3.163101991945e-02      -2.844423181872e+02       2.447317214389e-02       2.447317214389e-02 
       2.588163516754e-01      -3.044853979682e-02      -2.290142544707e+02      -3.134796358606e+02      -3.039767071418e-02      -2.916876925781e+02       2.349706456986e-02       2.349706456986e-02 
       2.674858990930e-01      -2.908175617311e-02      -2.339365518658e+02      -3.197682785727e+02      -2.903318213828e-02      -2.975889453049e+02       2.244366752767e-02       2.244366752767e-02 
       2.764539076010e-01      -2.759943147737e-02      -2.341348992683e+02      -3.250531960035e+02      -2.755342297940e-02      -3.019501611984e+02       2.131908419401e-02       2.131908419401e-02 
       2.857339303080e-01      -2.612487896431e-02      -2.326645567282e+02      -3.298472856129e+02      -2.608142526611e-02      -3.056556970525e+02       2.020168265058e-02       2.020168265058e-02 
       2.953410092148e-01      -2.480244748386e-02      -2.338543451667e+02      -3.351291401747e+02      -2.476122947755e-02      -3.101649832461e+02       1.918774117113e-02       1.918774117113e-02 
       3.052919395542e-01      -2.367813967674e-02      -2.398457461382e+02      -3.414478408613e+02      -2.363875133558e-02      -3.162532471235e+02       1.830976646296e-02       1.830976646296e-02 
       3.156055844677e-01      -2.267858892465e-02      -2.488532683108e+02      -3.485352355404e+02      -2.264079524218e-02      -3.234295558268e+02       1.752139667685e-02       1.752139667685e-02 
       3.263032530092e-01      -2.168369788613e-02      -2.566801561145e+02      -3.555757418160e+02      -2.164752583837e-02      -3.303881286400e+02       1.674402679536e-02       1.674402679536e-02 
       3.374091587054e-01      -2.062433562677e-02      -2.604054987769e+02      -3.618288012407e+02      -2.058994968070e-02      -3.360784403288e+02       1.592960969473e-02       1.592960969473e-02 
       3.489509817175e-01      -1.954444799431e-02      -2.613481839596e+02      -3.674882853278e+02      -1.951190584019e-02      -3.408596821611e+02       1.510514668663e-02       1.510514668663e-02 
       3.609605657343e-01      -1.853478382174e-02      -2.635552915066e+02      -3.733489569194e+02      -1.850394293099e-02      -3.459978397073e+02       1.432953084851e-02       1.432953084851e-02 
       3.734747921333e-01      -1.763831332728e-02      -2.694600701497e+02      -3.800543963907e+02      -1.760894611294e-02      -3.523898972587e+02       1.363260630507e-02       1.363260630507e-02 
       3.865366902904e-01      -1.680276739278e-02      -2.769841775767e+02      -3.872408437123e+02      -1.677476551097e-02      -3.594220923173e+02       1.298079480858e-02       1.298079480858e-02 
       4.001968667448e-01      -1.595974644279e-02      -2.824350778596e+02      -3.941648985721e+02      -1.593314784748e-02      -3.659243795611e+02       1.232883060508e-02       1.232883060508e-02 
       4.145153713076e-01      -1.510613671951e-02      -2.854175313726e+02      -4.006582145026e+02      -1.508097767380e-02      -3.716987670862e+02       1.167314023439e-02       1.167314023439e-02 
       4.295641718077e-01      -1.429292775596e-02      -2.891565697718e+02      -4.073454718792e+02      -1.426913020490e-02      -3.777470029502e+02       1.104645021189e-02       1.104645021189e-02 
       4.454304922144e-01      -1.353814811887e-02      -2.953148612533e+02      -4.146129732766e+02      -1.351559801895e-02      -3.846381920785e+02       1.046092967332e-02       1.046092967332e-02 
       4.622214006969e-01      -1.280901735640e-02      -3.016577532835e+02      -4.221981337414e+02      -1.278767564836e-02      -3.918177485545e+02       9.896046441590e-03       9.896046441590e-03 
       4.800702491654e-01      -1.207792414394e-02      -3.062478372630e+02      -4.296125447280e+02      -1.205780626657e-02      -3.985911621468e+02       9.332451848620e-03       9.332451848620e-03 
       4.991459272112e-01      -1.136677348007e-02      -3.111331359462e+02      -4.372007752364e+02      -1.134784292638e-02      -4.055518620969e+02       8.783527701594e-03       8.783527701594e-03 
       5.196665217302e-01      -1.068822171607e-02      -3.176646357976e+02      -4.454353321649e+02      -1.067041699059e-02      -4.132922630990e+02       8.258199988574e-03       8.258199988574e-03 
       5.419201087032e-01      -1.001518871259e-02      -3.236881527159e+02      -4.539053371405e+02      -9.998505762690e-03      -4.211484700884e+02       7.738241108920e-03       7.738241108920e-03 
       5.662975451962e-01      -9.348365919871e-03      -3.296529199823e+02      -4.627325581932e+02      -9.332795217412e-03      -4.292885029401e+02       7.223329520883e-03       7.223329520883e-03 
       5.933463737275e-01      -8.692995539116e-03      -3.367875852962e+02      -4.723011263932e+02      -8.678514964657e-03      -4.382137694423e+02       6.716560451857e-03       6.716560451857e-03 
       6.238638458458e-01      -8.033048387824e-03      -3.439219802668e+02      -4.825318591869e+02      -8.019667911484e-03      -4.476816567164e+02       6.206791029129e-03       6.206791029129e-03 
       6.590669257916e-01      -7.367136549412e-03      -3.521009989670e+02      -4.938534966415e+02      -7.354864816162e-03      -4.582022229442e+02       5.692140130329e-03       5.692140130329e-03 
       7.009246080454e-01      -6.681267788169e-03      -3.611227797906e+02      -5.065825107735e+02      -6.670138761566e-03      -4.700041673061e+02       5.162219747941e-03       5.162219747941e-03 
       7.528593308799e-01      -5.961826460790e-03      -3.717902439771e+02      -5.214886884968e+02      -5.951895720997e-03      -4.838402950398e+02       4.606294706000e-03       4.606294706000e-03 
       8.213469537518e-01      -5.184679194397e-03      -3.848384953508e+02      -5.397675578492e+02      -5.176042943055e-03      -5.008020177365e+02       4.005807676041e-03       4.005807676041e-03 
       9.196980813302e-01      -4.318554454735e-03      -4.019273233678e+02      -5.637066390751e+02      -4.311360911139e-03      -5.230161014962e+02       3.336581882370e-03       3.336581882370e-03 
       1.075112183810e+00      -3.347564510043e-03      -4.257672206543e+02      -5.971064991853e+02      -3.341988362904e-03      -5.540088722810e+02       2.586344681287e-03       2.586344681287e-03 
       1.322697471132e+00      -2.377939173207e-03      -4.578010261039e+02      -6.419882995982e+02      -2.373978156145e-03      -5.956558622703e+02       1.837179487330e-03       1.837179487330e-03 
       1.662328205042e+00      -1.623108137687e-03      -4.935743064128e+02      -6.921134376689e+02      -1.620404469702e-03      -6.421678521557e+02       1.253984594309e-03       1.253984594309e-03 
       2.092692408506e+00      -1.099758292671e-03      -5.300208842688e+02      -7.431848988054e+02      -1.097926389919e-03      -6.895576437875e+02       8.496439141717e-04       8.496439141717e-04 
       2.634543445090e+00      -7.420551901504e-04      -5.668162161787e+02      -7.947484140303e+02      -7.408191301830e-04      -7.374036591822e+02       5.732865070350e-04       5.732865070350e-04 
       3.316693691389e+00      -4.988310405534e-04      -6.039032608774e+02      -8.467243849423e+02      -4.980001313949e-04      -7.856320006324e+02       3.853768214504e-04       3.853768214504e-04 
       4.175469971226e+00      -3.341921410383e-04      -6.412317570085e+02      -8.990445061535e+02      -3.336354800705e-04      -8.341790555035e+02       2.581818466096e-04       2.581818466096e-04 
       5.256605252960e+00      -2.232025240108e-04      -6.787653643448e+02      -9.516599383513e+02      -2.228307451614e-04      -8.829992787364e+02       1.724355344616e-04       1.724355344616e-04 
       6.617673932723e+00      -1.486538586334e-04      -7.164636446239e+02      -1.004519382901e+03      -1.484062605064e-04      -9.320444876196e+02       1.148426113443e-04       1.148426113443e-04 
       8.331157880872e+00      -9.874890685206e-05      -7.542950070517e+02      -1.057587344241e+03      -9.858443922952e-05      -9.812807943632e+02       7.628861220003e-05       7.628861220003e-05 
       1.048830636590e+01      -6.544233876474e-05      -7.922263387405e+02      -1.110831052606e+03      -6.533335287921e-05      -1.030676313982e+03       5.055786317025e-05       5.055786317025e-05 
       1.320399541071e+01      -4.327444422145e-05      -8.302117817064e+02      -1.164209522098e+03      -4.320238581108e-05      -1.080190492551e+03       3.343233916352e-05       3.343233916352e-05 
       1.662284535976e+01      -2.855793248723e-05      -8.682172719447e+02      -1.217712820862e+03      -2.851038938827e-05      -1.129810017058e+03       2.206336923996e-05       2.206336923996e-05 
       2.092692243973e+01      -1.881063331637e-05      -9.061784113522e+02      -1.271313107773e+03      -1.877932804272e-05      -1.179502290385e+03       1.453333214131e-05       1.453333214131e-05 
       2.634543445002e+01      -1.236832831977e-05      -9.440037077350e+02      -1.324984452237e+03      -1.234775555917e-05      -1.229232166251e+03       9.556532120625e-06       9.556532120625e-06 
       3.316693691389e+01      -8.118885457408e-06      -9.815731183819e+02      -1.378725753972e+03      -8.105392431672e-06      -1.278980511400e+03       6.273795093265e-06       6.273795093265e-06 
       4.175469971226e+01      -5.320858443674e-06      -1.018663637677e+03      -1.432497466586e+03      -5.312027436601e-06      -1.328681047425e+03       4.112322223306e-06       4.112322223306e-06 
       5.256605252960e+01      -3.481649689637e-06      -1.054955324864e+03      -1.486295911080e+03      -3.475883524283e-06      -1.378282168203e+03       2.691562836959e-06       2.691562836959e-06 
       6.617673932723e+01      -2.274530593791e-06      -1.089901296349e+03      -1.540076044983e+03      -2.270776329689e-06      -1.427663902108e+03       1.759107368403e-06       1.759107368403e-06 
