# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322248042034e+03 
       1.924818644494e-01       2.231554531512e+03 
       1.989186627765e-01       2.122186778654e+03 
       2.055707152847e-01       1.992027816747e+03 
       2.124452391818e-01       1.850330354718e+03 
       2.195497567139e-01       1.712183914511e+03 
       2.268921624510e-01       1.590993199729e+03 
       2.344808017550e-01       1.493666498784e+03 
       2.423245618548e-01       1.418308271266e+03 
       2.504329772620e-01       1.354465537435e+03 
       2.588163516754e-01       1.288932939398e+03 
       2.674858990930e-01       1.213937466450e+03 
       2.764539076010e-01       1.130693400683e+03 
       2.857339303080e-01       1.048099605194e+03 
       2.953410092148e-01       9.761797698899e+02 
       3.052919395542e-01       9.178107499609e+02 
       3.156055844677e-01       8.678990497901e+02 
       3.263032530092e-01       8.185276673670e+02 
       3.374091587054e-01       7.651474735585e+02 
       3.489509817175e-01       7.106711815010e+02 
       3.609605657343e-01       6.607857204839e+02 
       3.734747921333e-01       6.180882790629e+02 
       3.865366902904e-01       5.793114916932e+02 
       4.001968667448e-01       5.403918130918e+02 
       4.145153713076e-01       5.011522063172e+02 
       4.295641718077e-01       4.644995974102e+02 
       4.454304922144e-01       4.314091298790e+02 
       4.622214006969e-01       4.001135403328e+02 
       4.800702491654e-01       3.690896699120e+02 
       4.991459272112e-01       3.394773753762e+02 
       5.196665217302e-01       3.119858406870e+02 
       5.419201087032e-01       2.852467323927e+02 
       5.662975451962e-01       2.593302570986e+02 
       5.933463737275e-01       2.345492214974e+02 
       6.238638458458e-01       2.102303834036e+02 
       6.590669257916e-01       1.864339584648e+02 
       7.009246080454e-01       1.627253093683e+02 
       7.528593308799e-01       1.388180508268e+02 
       8.213469537518e-01       1.141881055295e+02 
       9.196980813302e-01       8.835925026902e+01 
       1.075112183810e+00       6.172607790794e+01 
       1.322697471132e+00       3.804268252360e+01 
       1.662328205042e+00       2.209807004463e+01 
       2.092692408506e+00       1.266925594074e+01 
       2.634543445090e+00       7.203382992717e+00 
       3.316693691389e+00       4.065159906067e+00 
       4.175469971226e+00       2.278620298641e+00 
       5.256605252960e+00       1.269360456790e+00 
       6.617673932723e+00       7.031387034945e-01 
       8.331157880872e+00       3.874803870073e-01 
       1.048830636590e+01       2.125123785174e-01 
       1.320399541071e+01       1.160380664654e-01 
       1.662284535976e+01       6.309959252512e-02 
       2.092692243973e+01       3.417999981099e-02 
       2.634543445002e+01       1.844616968109e-02 
       3.316693691389e+01       9.919216765408e-03 
       4.175469971226e+01       5.314592487331e-03 
       5.256605252960e+01       2.836698902150e-03 
       6.617673932723e+01       1.507701216339e-03 
