# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.851177840544e+02 
       5.662975451962e-01       2.591973759985e+02 
       5.933463737275e-01       2.344106978681e+02 
       6.238638458458e-01       2.100899117542e+02 
       6.590669257916e-01       1.862864294540e+02 
       7.009246080454e-01       1.625710312521e+02 
       7.528593308799e-01       1.386543345411e+02 
       8.213469537518e-01       1.140130838526e+02 
       9.196980813302e-01       8.816589715638e+01 
       1.075112183810e+00       6.150564667487e+01 
       1.322697471132e+00       3.777840867204e+01 
       1.662328205042e+00       2.177363696767e+01 
       2.092692408506e+00       1.227047557020e+01 
       2.634543445090e+00       6.717102992806e+00 
       3.316693691389e+00       3.484775649497e+00 
       4.175469971226e+00       1.616843870916e+00 
       5.256605252960e+00       5.791356051709e-01 
       6.617673932723e+00       9.593932202567e-02 
       8.331157880872e+00       4.876868891279e-03 
       1.048830636590e+01       9.572033114320e-02 
       1.320399541071e+01       9.664913128617e-02 
       1.662284535976e+01       6.867850485269e-03 
       2.092692243973e+01       1.243828122903e-02 
       2.634543445002e+01       1.358370111434e-03 
       3.316693691389e+01       8.456098269162e-04 
       4.175469971226e+01       3.334633544014e-05 
       5.256605252960e+01       3.459244365096e-07 
       6.617673932723e+01       2.135339831237e-06 
