# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359849440110e-01 
       4.171170630578e-04       2.541004744250e-01 
       4.503926444729e-04       2.736012083197e-01 
       4.863227907969e-04       2.945916794108e-01 
       5.251192703764e-04       3.171839528566e-01 
       5.670107454121e-04       3.414980767644e-01 
       6.122441196689e-04       3.676625417021e-01 
       6.610859936996e-04       3.958147256524e-01 
       7.138242361596e-04       4.261013289378e-01 
       7.707696804727e-04       4.586787797362e-01 
       8.322579568497e-04       4.937136006305e-01 
       8.986514704559e-04       5.313826807060e-01 
       9.703415373875e-04       5.718734978244e-01 
       1.047750691046e-03       6.153841636052e-01 
       1.131335172503e-03       6.621233246505e-01 
       1.221587619537e-03       7.123098228004e-01 
       1.319039970183e-03       7.661720592381e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016398e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991695e+00 
       2.257310435294e-03       1.266804117179e+00 
       2.437387741694e-03       1.358904854829e+00 
       2.631830744443e-03       1.456802684673e+00 
       2.841785469300e-03       1.560646892140e+00 
       3.068489366414e-03       1.670536064222e+00 
       3.313278603720e-03       1.786503854012e+00 
       3.577595942169e-03       1.908502932733e+00 
       3.862999239199e-03       2.036387732766e+00 
       4.171170630578e-03       2.169896193379e+00 
       4.503926444729e-03       2.308631881277e+00 
       4.863227907969e-03       2.452047293355e+00 
       5.251192703764e-03       2.599430630589e+00 
       5.670107454120e-03       2.749896934399e+00 
       6.122441196689e-03       2.902386516061e+00 
       6.610859936996e-03       3.055668693855e+00 
       7.138242361596e-03       3.208356464324e+00 
       7.707696804727e-03       3.358923895351e+00 
       8.322579568496e-03       3.505725598106e+00 
       8.986514704559e-03       3.647009383194e+00 
       9.703415373875e-03       3.780923306975e+00 
       1.047750691046e-02       3.905491476356e+00 
       1.131335172503e-02       4.018587813734e+00 
       1.221587619537e-02       4.117901592454e+00 
       1.319039970183e-02       4.200915412732e+00 
       1.424266597920e-02       4.264943754913e+00 
       1.537887696964e-02       4.307218429537e+00 
       1.660572937560e-02       4.325062774845e+00 
       1.793045412207e-02       4.316056096436e+00 
       1.936085889642e-02       4.278226259745e+00 
       2.090537351881e-02       4.210205719277e+00 
       2.257309534705e-02       4.111421649058e+00 
       2.437382002240e-02       3.982422090538e+00 
       2.631799943729e-02       3.825158568643e+00 
       2.841644544598e-02       3.643278248493e+00 
       3.067933354524e-02       3.442192386971e+00 
       3.311368469821e-02       3.229238148158e+00 
       3.571840442514e-02       3.013512400309e+00 
       3.847720347390e-02       2.805284501268e+00 
       4.135335537314e-02       2.614413173453e+00 
       4.429361666563e-02       2.448129265903e+00 
       4.724366437916e-02       2.309238802894e+00 
       5.016480834039e-02       2.196115638301e+00 
       5.303989618930e-02       2.104364335737e+00 
       5.586870668205e-02       2.028466206297e+00 
       5.866042679206e-02       1.963152579131e+00 
       6.142798931504e-02       1.903780645621e+00 
       6.418496438662e-02       1.846480427827e+00 
       6.694418832236e-02       1.788192611834e+00 
       6.971731104453e-02       1.726709289055e+00 
       7.251476154108e-02       1.660652938692e+00 
       7.534587669814e-02       1.589470715806e+00 
       7.821907664495e-02       1.513437000822e+00 
       8.114203771084e-02       1.433573320325e+00 
       8.412184533139e-02       1.351491431020e+00 
       8.716512277352e-02       1.269272416165e+00 
       9.027813693913e-02       1.189193239382e+00 
       9.346688429613e-02       1.113500296839e+00 
       9.673716026122e-02       1.044176907107e+00 
       1.000946150608e-01       9.827088316572e-01 
       1.035447986307e-01       9.299376630246e-01 
       1.070931966524e-01       8.859605040394e-01 
       1.107452594180e-01       8.500705252052e-01 
       1.145064248899e-01       8.208028850810e-01 
       1.183821370656e-01       7.960253948357e-01 
       1.223778605591e-01       7.731464193487e-01 
       1.264990921707e-01       7.494512074985e-01 
       1.307513701078e-01       7.225591035111e-01 
       1.351402814485e-01       6.909100504916e-01 
       1.396714683894e-01       6.541823272057e-01 
       1.443506337875e-01       6.134278491957e-01 
       1.491835464900e-01       5.708692946362e-01 
       1.541760469368e-01       5.293635773441e-01 
       1.593340535209e-01       4.917111783309e-01 
       1.646635701934e-01       4.599203295789e-01 
       1.701706958081e-01       4.347284239344e-01 
       1.758616357070e-01       4.154080346727e-01 
       1.817427160581e-01       3.999359312274e-01 
       1.878204014651e-01       3.856859722818e-01 
       1.941013163855e-01       3.698148605925e-01 
       2.005922709060e-01       3.505508498142e-01 
       2.073002914514e-01       3.280463250722e-01 
       2.142326570343e-01       3.042140193491e-01 
       2.213969417044e-01       2.816112598806e-01 
       2.288010639201e-01       2.622563303517e-01 
       2.364533436625e-01       2.469617408217e-01 
       2.443625682390e-01       2.350125543659e-01 
       2.525380678946e-01       2.244199201659e-01 
       2.609898025770e-01       2.130954134486e-01 
       2.697284614969e-01       2.001022157854e-01 
       2.787655775073e-01       1.860193196006e-01 
       2.881136588192e-01       1.725169855639e-01 
       2.977863412019e-01       1.610658202386e-01 
       3.077985646248e-01       1.517608922562e-01 
       3.181667793367e-01       1.435589855500e-01 
       3.289091877084e-01       1.351817185429e-01 
       3.400460298905e-01       1.261640622401e-01 
       3.515999235695e-01       1.172017956061e-01 
       3.635962710278e-01       1.091767678081e-01 
       3.760637505499e-01       1.023090050540e-01 
       3.890349143014e-01       9.593727822413e-02 
       4.025469215929e-01       8.950735614173e-02 
       4.166424455447e-01       8.311128867032e-02 
       4.313708034899e-01       7.721529797081e-02 
       4.467893781976e-01       7.190034045747e-02 
       4.629654198623e-01       6.686869450319e-02 
       4.799783500912e-01       6.191721411559e-02 
       4.979227318246e-01       5.722203498656e-02 
       5.169121269689e-01       5.290259510963e-02 
       5.370841403262e-01       4.876952622050e-02 
       5.586070463286e-01       4.479044004654e-02 
       5.816885093582e-01       4.105149837440e-02 
       6.065870143577e-01       3.748956547897e-02 
       6.336266466978e-01       3.407598304800e-02 
       6.632156057925e-01       3.083432578197e-02 
       6.958678637575e-01       2.772800678562e-02 
       7.322247983784e-01       2.476681813077e-02 
       7.730680193171e-01       2.193926991303e-02 
       8.193049551574e-01       1.925587232220e-02 
       8.718988013754e-01       1.672897226237e-02 
       9.317218028590e-01       1.438393352229e-02 
       9.993660906273e-01       1.225037384557e-02 
       1.075037109879e+00       1.035231746976e-02 
       1.158653485387e+00       8.699442092098e-03 
       1.250099156961e+00       7.284360900287e-03 
       1.349432400897e+00       6.085208045930e-03 
       1.456947456991e+00       5.075451684736e-03 
       1.573135110893e+00       4.228032263201e-03 
       1.698621895119e+00       3.518279903643e-03 
       1.834127512423e+00       2.924711385549e-03 
       1.980444933977e+00       2.428892537465e-03 
       2.138435191130e+00       2.015246122295e-03 
       2.309029198543e+00       1.670510644858e-03 
       2.493232376993e+00       1.383541019182e-03 
       2.692130394536e+00       1.144876285560e-03 
       2.906895533764e+00       9.465999026388e-04 
       3.138793596840e+00       7.820339732467e-04 
       3.389191365541e+00       6.455742306020e-04 
       3.659564656886e+00       5.325219262344e-04 
       3.951507021438e+00       4.389410464825e-04 
       4.266739135513e+00       3.615486090263e-04 
       4.607118942658e+00       2.975890778365e-04 
       4.974652604172e+00       2.447796478355e-04 
       5.371506323193e+00       2.012048883622e-04 
       5.800019112071e+00       1.652796713033e-04 
       6.262716578240e+00       1.356809678560e-04 
       6.762325809881e+00       1.113119364303e-04 
       7.301791449077e+00       9.126205799726e-05 
       7.884293047211e+00       7.477682689423e-05 
       8.513263804891e+00       6.123124074802e-05 
       9.192410806865e+00       5.010820916722e-05 
       9.925736871166e+00       4.097921199301e-05 
       1.071756414128e+01       3.349195103937e-05 
       1.157255956041e+01       2.735508149014e-05 
       1.249576237789e+01       2.232720565157e-05 
       1.349261385000e+01       1.821059506008e-05 
       1.456898931011e+01       1.484201267767e-05 
       1.573123279727e+01       1.208695586899e-05 
       1.698619444729e+01       9.834879992344e-06 
       1.834127086665e+01       7.995131844502e-06 
       1.980444872733e+01       6.492943068028e-06 
       2.138435183937e+01       5.267223579824e-06 
       2.309029197863e+01       4.267549723955e-06 
       2.493232376942e+01       3.452740094070e-06 
       2.692130394533e+01       2.789120046221e-06 
       2.906895533764e+01       2.248959516816e-06 
       3.138793596840e+01       1.809651905648e-06 
       3.389191365541e+01       1.452642069097e-06 
       3.659564656886e+01       1.162809809937e-06 
       3.951507021438e+01       9.277490916839e-07 
       4.266739135513e+01       7.373663183118e-07 
       4.607118942658e+01       5.833998630056e-07 
       4.974652604172e+01       4.590960465742e-07 
       5.371506323193e+01       3.589847050278e-07 
       5.800019112071e+01       2.785690912457e-07 
       6.262716578240e+01       2.142001999963e-07 
       6.762325809881e+01       1.629030802829e-07 
