# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001887310594e+00 
       1.024624891378e-01       9.453757180629e-01 
       1.060270359164e-01       8.981497002020e-01 
       1.096863943056e-01       8.596111292303e-01 
       1.134471073830e-01       8.284055410817e-01 
       1.173155669539e-01       8.024660338440e-01 
       1.212980586983e-01       7.792284708531e-01 
       1.254007961065e-01       7.559164982901e-01 
       1.296299459934e-01       7.299824052873e-01 
       1.339916477160e-01       6.995926219026e-01 
       1.384920277736e-01       6.640783708429e-01 
       1.431372111762e-01       6.241467849854e-01 
       1.479333307714e-01       5.817628583102e-01 
       1.528865355934e-01       5.396891869000e-01 
       1.580029992204e-01       5.008114217822e-01 
       1.632889290723e-01       4.673985204490e-01 
       1.687505775527e-01       4.405329460740e-01 
       1.743942559171e-01       4.198646336811e-01 
       1.802263517371e-01       4.036578928067e-01 
       1.862533508214e-01       3.893603908781e-01 
       1.924818644494e-01       3.741380854340e-01 
       1.989186627765e-01       3.558054499532e-01 
       2.055707152847e-01       3.340017212192e-01 
       2.124452391818e-01       3.102629971716e-01 
       2.195497567139e-01       2.871199975531e-01 
       2.268921624510e-01       2.668059337607e-01 
       2.344808017550e-01       2.504812392178e-01 
       2.423245618548e-01       2.378318421631e-01 
       2.504329772620e-01       2.271095365554e-01 
       2.588163516754e-01       2.161181487868e-01 
       2.674858990930e-01       2.035452317238e-01 
       2.764539076010e-01       1.895949061749e-01 
       2.857339303080e-01       1.757547440640e-01 
       2.953410092148e-01       1.636968443545e-01 
       3.052919395542e-01       1.539041527068e-01 
       3.156055844677e-01       1.455287372868e-01 
       3.263032530092e-01       1.372480097113e-01 
       3.374091587054e-01       1.282993201153e-01 
       3.489509817175e-01       1.191686207499e-01 
       3.609605657343e-01       1.108043899649e-01 
       3.734747921333e-01       1.036424113049e-01 
       3.865366902904e-01       9.713859344045e-02 
       4.001968667448e-01       9.061276042767e-02 
       4.145153713076e-01       8.403425704245e-02 
       4.295641718077e-01       7.788845320491e-02 
       4.454304922144e-01       7.233877542248e-02 
       4.622214006969e-01       6.709084693639e-02 
       4.800702491654e-01       6.188895885425e-02 
       4.991459272112e-01       5.692356833863e-02 
       5.196665217302e-01       5.231301140706e-02 
       5.419201087032e-01       4.782956988698e-02 
       5.662975451962e-01       4.348386201082e-02 
       5.933463737275e-01       3.932797247994e-02 
       6.238638458458e-01       3.525014240420e-02 
       6.590669257916e-01       3.125966229773e-02 
       7.009246080454e-01       2.728415202230e-02 
       7.528593308799e-01       2.327517159639e-02 
       8.213469537518e-01       1.914489130618e-02 
       9.196980813302e-01       1.481356316187e-02 
       1.075112183810e+00       1.034742168048e-02 
       1.322697471132e+00       6.375882494249e-03 
       1.662328205042e+00       3.702062693495e-03 
       2.092692408506e+00       2.120934484358e-03 
       2.634543445090e+00       1.204399983742e-03 
       3.316693691389e+00       6.782045590734e-04 
       4.175469971226e+00       3.787125410894e-04 
       5.256605252960e+00       2.095719310828e-04 
       6.617673932723e+00       1.147458046459e-04 
       8.331157880872e+00       6.194950252460e-05 
       1.048830636590e+01       3.276492614786e-05 
       1.320399541071e+01       1.677070242288e-05 
       1.662284535976e+01       8.120876846930e-06 
       2.092692243973e+01       3.564471498408e-06 
       2.634543445002e+01       1.304478612241e-06 
       3.316693691389e+01       3.324364095427e-07 
       4.175469971226e+01       3.525296803771e-08 
       5.256605252960e+01       9.903182114484e-11 
       6.617673932723e+01       1.016565479728e-09 
