# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798931504e-02       1.136046964751e+04 
       6.418496438662e-02       1.101856713629e+04 
       6.694418832236e-02       1.067067731643e+04 
       6.971731104453e-02       1.030355995972e+04 
       7.251476154108e-02       9.908998605318e+03 
       7.534587669814e-02       9.483773011849e+03 
       7.821907664495e-02       9.029468816246e+03 
       8.114203771084e-02       8.552342431293e+03 
       8.412184533139e-02       8.061956397724e+03 
       8.716512277352e-02       7.570777623742e+03 
       9.027813693913e-02       7.092503393144e+03 
       9.346688429613e-02       6.640505015560e+03 
       9.673716026122e-02       6.226699951135e+03 
       1.000946150608e-01       5.859933546275e+03 
       1.035447986307e-01       5.545220749191e+03 
       1.070931966524e-01       5.283128958251e+03 
       1.107452594180e-01       5.069418548681e+03 
       1.145064248899e-01       4.895251343547e+03 
       1.183821370656e-01       4.747847742461e+03 
       1.223778605591e-01       4.611749033720e+03 
       1.264990921707e-01       4.470631571136e+03 
       1.307513701078e-01       4.310285937789e+03 
       1.351402814485e-01       4.121383117781e+03 
       1.396714683894e-01       3.902072075500e+03 
       1.443506337875e-01       3.658638534013e+03 
       1.491835464900e-01       3.404491757716e+03 
       1.541760469368e-01       3.156673916427e+03 
       1.593340535209e-01       2.931973829756e+03 
       1.646635701934e-01       2.742369383797e+03 
       1.701706958081e-01       2.592262373472e+03 
       1.758616357070e-01       2.477237210009e+03 
       1.817427160581e-01       2.385183728837e+03 
       1.878204014651e-01       2.300359073483e+03 
       1.941013163855e-01       2.205762625065e+03 
       2.005922709060e-01       2.090811910339e+03 
       2.073002914514e-01       1.956474698943e+03 
       2.142326570343e-01       1.814193316465e+03 
       2.213969417044e-01       1.679295033997e+03 
       2.288010639201e-01       1.563847597898e+03 
       2.364533436625e-01       1.472688140232e+03 
       2.443625682390e-01       1.401512925204e+03 
       2.525380678946e-01       1.338416563324e+03 
       2.609898025770e-01       1.270906480893e+03 
       2.697284614969e-01       1.193383862827e+03 
       2.787655775073e-01       1.109333376552e+03 
       2.881136588192e-01       1.028773115631e+03 
       2.977863412019e-01       9.604823310445e+02 
       3.077985646248e-01       9.050244666261e+02 
       3.181667793367e-01       8.561457083591e+02 
       3.289091877084e-01       8.061888440628e+02 
       3.400460298905e-01       7.523910284256e+02 
       3.515999235695e-01       6.989245943360e+02 
       3.635962710278e-01       6.510636614145e+02 
       3.760637505499e-01       6.101230977398e+02 
       3.890349143014e-01       5.721313347940e+02 
       4.025469215929e-01       5.337835662523e+02 
       4.166424455447e-01       4.956321275137e+02 
       4.313708034899e-01       4.604713682838e+02 
       4.467893781976e-01       4.287786380681e+02 
       4.629654198623e-01       3.987732777202e+02 
       4.799783500912e-01       3.692420362476e+02 
       4.979227318246e-01       3.412412024739e+02 
       5.169121269689e-01       3.154857956234e+02 
       5.370841403262e-01       2.908359660871e+02 
       5.586070463286e-01       2.671079187278e+02 
       5.816885093582e-01       2.448105528774e+02 
       6.065870143577e-01       2.235679962909e+02 
       6.336266466978e-01       2.032108635865e+02 
       6.632156057925e-01       1.838792338385e+02 
       6.958678637575e-01       1.653548938372e+02 
       7.322247983784e-01       1.476962927941e+02 
       7.730680193171e-01       1.308341605781e+02 
       8.193049551574e-01       1.148310898534e+02 
       8.718988013754e-01       9.976297287003e+01 
       9.317218028590e-01       8.577808503455e+01 
       9.993660906273e-01       7.305508626544e+01 
       1.075037109879e+00       6.173618069393e+01 
       1.158653485387e+00       5.187950483466e+01 
       1.250099156961e+00       4.344033756723e+01 
       1.349432400897e+00       3.628965067135e+01 
       1.456947456991e+00       3.026820803101e+01 
       1.573135110893e+00       2.521454656068e+01 
       1.698621895119e+00       2.098216337970e+01 
       1.834127512423e+00       1.744251123604e+01 
       1.980444933977e+00       1.448582043365e+01 
       2.138435191130e+00       1.201900363907e+01 
       2.309029198543e+00       9.963243660855e+00 
       2.493232376993e+00       8.251901531908e+00 
       2.692130394536e+00       6.828675628725e+00 
       2.906895533764e+00       5.646303904745e+00 
       3.138793596840e+00       4.664919551344e+00 
       3.389191365541e+00       3.851150866071e+00 
       3.659564656886e+00       3.176976249660e+00 
       3.951507021438e+00       2.618893355813e+00 
       4.266739135513e+00       2.157372859557e+00 
       4.607118942658e+00       1.775949304159e+00 
       4.974652604172e+00       1.461008061420e+00 
       5.371506323193e+00       1.201139518999e+00 
       5.800019112071e+00       9.868894590560e-01 
       6.262716578240e+00       8.103613038932e-01 
       6.762325809881e+00       6.650141356411e-01 
       7.301791449077e+00       5.454295636161e-01 
       7.884293047211e+00       4.471049181416e-01 
       8.513263804891e+00       3.662989840946e-01 
       9.192410806865e+00       2.999445759031e-01 
       9.925736871166e+00       2.454813509247e-01 
       1.071756414128e+01       2.008091788130e-01 
       1.157255956041e+01       1.641861004968e-01 
       1.249576237789e+01       1.341782127543e-01 
       1.349261385000e+01       1.096037536450e-01 
       1.456898931011e+01       8.948983829473e-02 
       1.573123279727e+01       7.303433182012e-02 
       1.698619444729e+01       5.957886638458e-02 
       1.834127086665e+01       4.858108663634e-02 
       1.980444872733e+01       3.959716319215e-02 
       2.138435183937e+01       3.226111103763e-02 
       2.309029197863e+01       2.627373115657e-02 
       2.493232376942e+01       2.138861548255e-02 
       2.692130394533e+01       1.740499367466e-02 
       2.906895533764e+01       1.415740747361e-02 
       3.138793596840e+01       1.151138368957e-02 
       3.389191365541e+01       9.356069357539e-03 
       3.659564656886e+01       7.601377822871e-03 
       3.951507021438e+01       6.173144250985e-03 
       4.266739135513e+01       5.011208043513e-03 
       4.607118942658e+01       4.066192255950e-03 
       4.974652604172e+01       3.297997126550e-03 
       5.371506323193e+01       2.673713872826e-03 
       5.800019112071e+01       2.166579298100e-03 
       6.262716578240e+01       1.754760066120e-03 
       6.762325809881e+01       1.420474807971e-03 
