# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017030e-02      -5.510305197047e-02      -5.511190036093e-02      -7.189618657882e-02      -5.559328361582e-02       6.106915903880e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403294e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101238e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892813e-01      -1.875340507023e-01      -1.876370684285e-01      -2.321624486890e-01      -1.889249827372e-01       6.071024353228e-01       5.933911213394e-01 
       1.424266597921e-03      -2.695590897735e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075582e-01      -2.545046830368e-01      -2.546963864591e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644283e-01      -4.678249308390e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943015e-01      -5.444187461360e-01      -5.453136890199e-01      -5.829260742491e-01      -5.464768973551e-01       5.978581341470e-01       5.869907751403e-01 
       2.437387741694e-03      -6.709019324867e-01      -6.333618752003e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535975e-01      -9.949663842781e-01      -9.980127124933e-01      -8.807355087540e-01      -9.948154216172e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725491e+00      -1.155510615901e+00      -1.159645225759e+00      -9.539642335866e-01      -1.153913362305e+00       5.832382928512e-01       5.763742553154e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799519119e+00      -1.802808546239e+00      -1.813124092653e+00      -1.112428912948e+00      -1.792908454862e+00       5.692859560114e-01       5.656123562805e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566909e+00      -3.220130104953e+00      -3.254801535498e+00      -1.001528696862e+00      -3.186943817567e+00       5.434382935207e-01       5.438070660951e-01 
       6.122441196689e-03      -9.989933531717e-01      -3.711056948107e+00      -3.757922750788e+00      -9.033703940178e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551872930e-01      -4.270304046598e+00      -4.333599661262e+00      -7.898664374637e-01      -4.223790012551e+00       5.276532574720e-01       5.291757084424e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014067e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014502566e-01      -5.625099511478e+00      -5.740197101719e+00      -5.869027236821e-01      -5.574777603006e+00       5.104156569033e-01       5.120885373854e-01 
       8.322579568496e-03      -4.422275466030e-01      -6.437283919223e+00      -6.592207460060e+00      -5.384209776602e-01      -6.393942102279e+00       5.013413856177e-01       5.027223223342e-01 
       8.986514704559e-03      -3.980554337390e-01      -7.350805664194e+00      -7.559034386216e+00      -5.442266811276e-01      -7.324343407880e+00       4.919582087239e-01       4.928816821946e-01 
       9.703415373875e-03      -4.371424940120e-01      -8.374253977730e+00      -8.653671820644e+00      -5.995447439779e-01      -8.378167000323e+00       4.822104931140e-01       4.826177045060e-01 
       1.047750691046e-02      -5.519987626764e-01      -9.515805882423e+00      -9.890049775254e+00      -6.770011122712e-01      -9.567625389407e+00       4.720009065413e-01       4.719582943832e-01 
       1.131335172503e-02      -7.012256862133e-01      -1.078272569634e+01      -1.128291111555e+01      -7.310897047445e-01      -1.090467571919e+01       4.612080401437e-01       4.608919440992e-01 
       1.221587619537e-02      -8.138150932526e-01      -1.218067660721e+01      -1.284757046084e+01      -7.181601582776e-01      -1.240102316662e+01       4.497187345119e-01       4.493582383692e-01 
       1.319039970183e-02      -8.164834582293e-01      -1.371285428224e+01      -1.459956639893e+01      -6.281914786593e-01      -1.406853464486e+01       4.374666265163e-01       4.372551530548e-01 
       1.424266597920e-02      -6.821684391655e-01      -1.537898996144e+01      -1.655421572744e+01      -5.077474155116e-01      -1.591980546682e+01       4.244568188039e-01       4.244683997619e-01 
       1.537887696964e-02      -4.733641657862e-01      -1.717414866704e+01      -1.872610571087e+01      -4.414567775326e-01      -1.796807490808e+01       4.107547179592e-01       4.109168519131e-01 
       1.660572937560e-02      -3.300949910245e-01      -1.908776693087e+01      -2.112856418895e+01      -4.790791349105e-01      -2.022559747743e+01       3.964364819422e-01       3.965936260542e-01 
       1.793045412207e-02      -3.672568295521e-01      -2.110252895702e+01      -2.377304700603e+01      -5.618292236162e-01      -2.270038984953e+01       3.815288912776e-01       3.815680251348e-01 
       1.936085889642e-02      -5.360932240347e-01      -2.319360517104e+01      -2.666841295457e+01      -5.593567598899e-01      -2.539361800482e+01       3.659973014250e-01       3.659362837135e-01 
       2.090537351881e-02      -6.201013018733e-01      -2.532841768947e+01      -2.982008163345e+01      -4.418971834445e-01      -2.830078775029e+01       3.498090654649e-01       3.497548835194e-01 
       2.257309534705e-02      -4.797935286865e-01      -2.746747825501e+01      -3.322922116512e+01      -3.647926094011e-01      -3.141629327344e+01       3.330160458595e-01       3.330297630232e-01 
       2.437382002240e-02      -2.989034972879e-01      -2.956746327736e+01      -3.689244382241e+01      -4.271513472103e-01      -3.473500077575e+01       3.157569237715e-01       3.157931642740e-01 
       2.631799943729e-02      -3.501460719644e-01      -3.158680315247e+01      -4.080207545860e+01      -4.467424220264e-01      -3.824680932520e+01       2.981761389120e-01       2.981787951555e-01 
       2.841644544598e-02      -4.864605513015e-01      -3.349546529976e+01      -4.494702029053e+01      -3.278306532888e-01      -4.193451535522e+01       2.804011680230e-01       2.803927093799e-01 
       3.067933354524e-02      -4.167392683126e-01      -3.528928555264e+01      -4.931362093822e+01      -3.208136715984e-01      -4.578425847467e+01       2.626265949783e-01       2.626429980642e-01 
       3.311368469821e-02      -4.188476349002e-01      -3.700729203246e+01      -5.388592345480e+01      -3.629326260420e-01      -4.979280080099e+01       2.451504574455e-01       2.451718192869e-01 
       3.571840442514e-02      -6.088351993132e-01      -3.875027723466e+01      -5.864409160409e+01      -2.562903240813e-01      -5.395892418611e+01       2.283151094893e-01       2.283220430517e-01 
       3.847720347390e-02      -4.386301462186e-01      -4.068903142635e+01      -6.356101974995e+01      -2.847225539904e-01      -5.828042978650e+01       2.124959607791e-01       2.125013338335e-01 
       4.135335537314e-02      -1.663091707115e-01      -4.304261770865e+01      -6.859845327219e+01      -2.608717606298e-01      -6.276130356969e+01       1.980994780163e-01       1.981041703187e-01 
       4.429361666563e-02      -2.076633520658e-01      -4.602229473544e+01      -7.371183108001e+01      -2.148505397442e-01      -6.740453863873e+01       1.854385018717e-01       1.854353524246e-01 
       4.724366437916e-02      -2.935619196743e-01      -4.976443422821e+01      -7.886207484380e+01      -2.493480395624e-01      -7.219549761013e+01       1.745832971238e-01       1.745836810495e-01 
       5.016480834039e-02      -3.097674350975e-01      -5.429226858421e+01      -8.402625755062e+01      -1.825090415927e-01      -7.711487201440e+01       1.653868309302e-01       1.653883653742e-01 
       5.303989618930e-02      -2.029217225819e-01      -5.952690791889e+01      -8.919792058985e+01      -2.025845325160e-01      -8.214662160514e+01       1.575825257687e-01       1.575825257687e-01 
       5.586870668205e-02      -1.947430147992e-01      -6.531454347369e+01      -9.437448307777e+01      -1.944181948018e-01      -8.726772340553e+01       1.508807293269e-01       1.508807293269e-01 
       5.866042679206e-02      -1.875308351230e-01      -7.145664187751e+01      -9.955312908687e+01      -1.872169167965e-01      -9.244439462833e+01       1.449780605404e-01       1.449780605404e-01 
       6.142798931504e-02      -1.809503137733e-01      -7.772465847259e+01      -1.047216695853e+02      -1.806464592876e-01      -9.763192607726e+01       1.396262664927e-01       1.396262664927e-01 
       6.418496438662e-02      -1.747327855148e-01      -8.387252029314e+01      -1.098580060371e+02      -1.744386494262e-01      -1.027748272143e+02       1.346246432646e-01       1.346246432646e-01 
       6.694418832236e-02      -1.686735656610e-01      -8.965004644571e+01      -1.149316108732e+02      -1.683891653867e-01      -1.078100776121e+02       1.298181062039e-01       1.298181062039e-01 
       6.971731104453e-02      -1.626243022830e-01      -9.481637180762e+01      -1.199047445676e+02      -1.623499045851e-01      -1.126701628987e+02       1.250913207006e-01       1.250913207006e-01 
       7.251476154108e-02      -1.564909768791e-01      -9.915805533927e+01      -1.247382196070e+02      -1.562269899747e-01      -1.172905486404e+02       1.203671593329e-01       1.203671593329e-01 
       7.534587669814e-02      -1.502276657986e-01      -1.025078291175e+02      -1.293944307963e+02      -1.499745438081e-01      -1.216150111092e+02       1.156018441020e-01       1.156018441020e-01 
       7.821907664495e-02      -1.438336218994e-01      -1.047668544096e+02      -1.338442121856e+02      -1.435917735354e-01      -1.256046367846e+02       1.107837050149e-01       1.107837050149e-01 
       8.114203771084e-02      -1.373471293285e-01      -1.059232083783e+02      -1.380699565276e+02      -1.371168420419e-01      -1.292431863526e+02       1.059279740230e-01       1.059279740230e-01 
       8.412184533139e-02      -1.308425280296e-01      -1.060721899898e+02      -1.420742703241e+02      -1.306238981311e-01      -1.325472716345e+02       1.010758566555e-01       1.010758566555e-01 
       8.716512277352e-02      -1.244193045466e-01      -1.054239292896e+02      -1.458815381702e+02      -1.242121901536e-01      -1.355687929649e+02       9.628705881868e-02       9.628705881868e-02 
       9.027813693913e-02      -1.181939676442e-01      -1.043053672390e+02      -1.495423723831e+02      -1.179979599853e-01      -1.383988862437e+02       9.163482908317e-02       9.163482908317e-02 
       9.346688429613e-02      -1.122875049007e-01      -1.031452349642e+02      -1.531322213255e+02      -1.121019279176e-01      -1.411645007574e+02       8.719720056455e-02       8.719720056455e-02 
       9.673716026122e-02      -1.068126573730e-01      -1.024438603511e+02      -1.567494676418e+02      -1.066365937176e-01      -1.440222546470e+02       8.304908339369e-02       8.304908339369e-02 
       1.000946150608e-01      -1.018587521901e-01      -1.027217550604e+02      -1.605054968885e+02      -1.016911018859e-01      -1.471424870503e+02       7.925155317326e-02       7.925155317326e-02 
       1.035447986307e-01      -9.747936136063e-02      -1.044536307930e+02      -1.645136701036e+02      -9.731892574498e-02      -1.506901991410e+02       7.584354689580e-02       7.584354689580e-02 
       1.070931966524e-01      -9.368176596608e-02      -1.079908708767e+02      -1.688731599039e+02      -9.352735209946e-02      -1.548000323838e+02       7.283438689605e-02       7.283438689605e-02 
       1.107452594180e-01      -9.041960660707e-02      -1.134743842831e+02      -1.736495704146e+02      -9.027014452962e-02      -1.595471504727e+02       7.019834402256e-02       7.019834402256e-02 
       1.145064248899e-01      -8.759635696986e-02      -1.207779917263e+02      -1.788601761378e+02      -8.745100624051e-02      -1.649265440052e+02       6.787625377961e-02       6.787625377961e-02 
       1.183821370656e-01      -8.507111375143e-02      -1.294603306359e+02      -1.844577572917e+02      -8.492935414447e-02      -1.708324788019e+02       6.577851657648e-02       6.577851657648e-02 
       1.223778605591e-01      -8.267605920338e-02      -1.387780239215e+02      -1.903269138466e+02      -8.253774088152e-02      -1.770574756686e+02       6.379602461557e-02       6.379602461557e-02 
       1.264990921707e-01      -8.023934683161e-02      -1.477619213040e+02      -1.962894583867e+02      -8.010468825739e-02      -1.833083098539e+02       6.181468023979e-02       6.181468023979e-02 
       1.307513701078e-01      -7.761388772387e-02      -1.553609123330e+02      -2.021306190934e+02      -7.748341161992e-02      -1.892493276398e+02       5.973454248171e-02       5.973454248171e-02 
       1.351402814485e-01      -7.470483187479e-02      -1.606481485839e+02      -2.076376219626e+02      -7.457924272885e-02      -1.945653864499e+02       5.748826582475e-02       5.748826582475e-02 
       1.396714683894e-01      -7.149123157606e-02      -1.630559024308e+02      -2.126502770917e+02      -7.137124998431e-02      -1.990389816511e+02       5.505613589573e-02       5.505613589573e-02 
       1.443506337875e-01      -6.803427234786e-02      -1.625841079866e+02      -2.171091244096e+02      -6.792045647241e-02      -2.026213758357e+02       5.247236993293e-02       5.247236993293e-02 
       1.491835464900e-01      -6.446959725178e-02      -1.599214509836e+02      -2.210930756543e+02      -6.436218691018e-02      -2.054818378424e+02       4.982121055326e-02       4.982121055326e-02 
       1.541760469368e-01      -6.097981542168e-02      -1.564045869062e+02      -2.248244487796e+02      -6.087864063997e-02      -2.080055740265e+02       4.721975444426e-02       4.721975444426e-02 
       1.593340535209e-01      -5.775394906311e-02      -1.537877289939e+02      -2.286410642887e+02      -5.765842959924e-02      -2.107358652987e+02       4.479232719962e-02       4.479232719962e-02 
       1.646635701934e-01      -5.493869055334e-02      -1.538141824289e+02      -2.329156559245e+02      -5.484794258383e-02      -2.142429470384e+02       4.263768240250e-02       4.263768240250e-02 
       1.701706958081e-01      -5.259526806015e-02      -1.576832779528e+02      -2.379479397032e+02      -5.250829883991e-02      -2.189545956618e+02       4.080057332662e-02       4.080057332662e-02 
       1.758616357070e-01      -5.067687255890e-02      -1.655604278595e+02      -2.438512992089e+02      -5.059281746386e-02      -2.249888528759e+02       3.925546385984e-02       3.925546385984e-02 
       1.817427160581e-01      -4.903829709406e-02      -1.763360255574e+02      -2.504804824436e+02      -4.895662911601e-02      -2.320581542606e+02       3.791086605270e-02       3.791086605270e-02 
       1.878204014651e-01      -4.748577530281e-02      -1.878600900294e+02      -2.574844568048e+02      -4.740639793960e-02      -2.395482835744e+02       3.664274959144e-02       3.664274959144e-02 
       1.941013163855e-01      -4.581740502798e-02      -1.974167333601e+02      -2.642841421361e+02      -4.574065253104e-02      -2.465721856473e+02       3.531566192268e-02       3.531566192268e-02 
       2.005922709060e-01      -4.390739560951e-02      -2.028080385108e+02      -2.703362824523e+02      -4.383385097981e-02      -2.523508335606e+02       3.384202840548e-02       3.384202840548e-02 
       2.073002914514e-01      -4.176350492448e-02      -2.034078052313e+02      -2.754230697779e+02      -4.169370775901e-02      -2.566106233559e+02       3.222216536028e-02       3.222216536028e-02 
       2.142326570343e-01      -3.951985040223e-02      -2.006368282025e+02      -2.797820142307e+02      -3.945402916962e-02      -2.597619891018e+02       3.054105892563e-02       3.054105892563e-02 
       2.213969417044e-01      -3.736678885556e-02      -1.974869518739e+02      -2.839721442335e+02      -3.730474864225e-02      -2.627174637967e+02       2.892180943237e-02       2.892180943237e-02 
