# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.960939241508e+03 
       1.431372111762e-01       3.722436182093e+03 
       1.479333307714e-01       3.469301606240e+03 
       1.528865355934e-01       3.218074854467e+03 
       1.580029992204e-01       2.985971019942e+03 
       1.632889290723e-01       2.786651593653e+03 
       1.687505775527e-01       2.626475762358e+03 
       1.743942559171e-01       2.503405598888e+03 
       1.802263517371e-01       2.406941037897e+03 
       1.862533508214e-01       2.321839740180e+03 
       1.924818644494e-01       2.231108356908e+03 
       1.989186627765e-01       2.121714444178e+03 
       2.055707152847e-01       1.991526877438e+03 
       2.124452391818e-01       1.849798191755e+03 
       2.195497567139e-01       1.711616375085e+03 
       2.268921624510e-01       1.590410157773e+03 
       2.344808017550e-01       1.493051166885e+03 
       2.423245618548e-01       1.417659748819e+03 
       2.504329772620e-01       1.353775292309e+03 
       2.588163516754e-01       1.288198016659e+03 
       2.674858990930e-01       1.213157453922e+03 
       2.764539076010e-01       1.129871970658e+03 
       2.857339303080e-01       1.047239353321e+03 
       2.953410092148e-01       9.752762393160e+02 
       3.052919395542e-01       9.168541790352e+02 
       3.156055844677e-01       8.668876927040e+02 
       3.263032530092e-01       8.174567158030e+02 
       3.374091587054e-01       7.640175454056e+02 
       3.489509817175e-01       7.094872076434e+02 
       3.609605657343e-01       6.595355538839e+02 
       3.734747921333e-01       6.167711084613e+02 
       3.865366902904e-01       5.779200848975e+02 
       4.001968667448e-01       5.389218951364e+02 
       4.145153713076e-01       4.996069041590e+02 
       4.295641718077e-01       4.628719238808e+02 
       4.454304922144e-01       4.296891173236e+02 
       4.622214006969e-01       3.982954702916e+02 
       4.800702491654e-01       3.671692098865e+02 
       4.991459272112e-01       3.374448310527e+02 
       5.196665217302e-01       3.098329753132e+02 
       5.419201087032e-01       2.829618496974e+02 
       5.662975451962e-01       2.569007339706e+02 
       5.933463737275e-01       2.319541101984e+02 
       6.238638458458e-01       2.074519522214e+02 
       6.590669257916e-01       1.834418422351e+02 
       7.009246080454e-01       1.594791567045e+02 
       7.528593308799e-01       1.352559627784e+02 
       8.213469537518e-01       1.102118722188e+02 
       9.196980813302e-01       8.379940417728e+01 
       1.075112183810e+00       5.628938413067e+01 
       1.322697471132e+00       3.139166899213e+01 
       1.662328205042e+00       1.431206217519e+01 
       2.092692408506e+00       4.555002463028e+00 
       2.634543445090e+00       3.959856351867e-01 
       3.316693691389e+00       3.858435717581e-01 
       4.175469971226e+00       1.676156576216e+00 
       5.256605252960e+00       1.030433101180e+00 
       6.617673932723e+00       1.240915049973e-03 
       8.331157880872e+00       3.786980499736e-01 
       1.048830636590e+01       1.662130568038e-03 
       1.320399541071e+01       4.082314399388e-02 
       1.662284535976e+01       2.193033714489e-02 
       2.092692243973e+01       5.106799484696e-03 
       2.634543445002e+01       6.214650733099e-05 
       3.316693691389e+01       1.598752740728e-04 
       4.175469971226e+01       1.327408959547e-05 
       5.256605252960e+01       1.387219598289e-07 
       6.617673932723e+01       8.469171014742e-09 
