# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.027928774788e+03 
       5.251192703764e-04       2.181997580178e+03 
       5.670107454121e-04       2.347482848772e+03 
       6.122441196689e-04       2.525170072764e+03 
       6.610859936996e-04       2.715887398566e+03 
       7.138242361596e-04       2.920505977522e+03 
       7.707696804727e-04       3.139939768552e+03 
       8.322579568497e-04       3.375144693029e+03 
       8.986514704559e-04       3.627116884348e+03 
       9.703415373875e-04       3.896889766726e+03 
       1.047750691046e-03       4.185529754983e+03 
       1.131335172503e-03       4.494130421433e+03 
       1.221587619537e-03       4.823805079393e+03 
       1.319039970183e-03       5.175677778889e+03 
       1.424266597921e-03       5.550926781697e+03 
       1.537887696968e-03       5.950655755403e+03 
       1.660572937635e-03       6.375934407495e+03 
       1.793045413292e-03       6.827806117997e+03 
       1.936085902198e-03       7.307246412847e+03 
       2.090537469327e-03       7.815136931713e+03 
       2.257310435294e-03       8.352237393122e+03 
       2.437387741694e-03       8.919153863771e+03 
       2.631830744443e-03       9.516302694275e+03 
       2.841785469300e-03       1.014386976618e+04 
       3.068489366414e-03       1.080176602879e+04 
       3.313278603720e-03       1.148957634029e+04 
       3.577595942169e-03       1.220650030537e+04 
       3.862999239199e-03       1.295128364998e+04 
       4.171170630578e-03       1.372214388337e+04 
       4.503926444729e-03       1.451669208134e+04 
       4.863227907969e-03       1.533182439660e+04 
       5.251192703764e-03       1.616375785351e+04 
       5.670107454120e-03       1.700781992575e+04 
       6.122441196689e-03       1.785818894375e+04 
       6.610859936996e-03       1.870806287882e+04 
       7.138242361596e-03       1.954938673524e+04 
       7.707696804727e-03       2.037267926531e+04 
       8.322579568496e-03       2.116701810501e+04 
       8.986514704559e-03       2.191958839713e+04 
       9.703415373875e-03       2.261595178905e+04 
       1.047750691046e-02       2.323954059655e+04 
       1.131335172503e-02       2.377173739410e+04 
       1.221587619537e-02       2.419170720743e+04 
       1.319039970183e-02       2.447664597208e+04 
       1.424266597920e-02       2.460172198844e+04 
       1.537887696964e-02       2.454076355895e+04 
       1.660572937560e-02       2.426672607943e+04 
       1.793045412207e-02       2.375304102531e+04 
       1.936085889642e-02       2.297537491603e+04 
       2.090537351881e-02       2.191393404908e+04 
       2.257309534705e-02       2.055641495931e+04 
       2.437382002240e-02       1.890251189527e+04 
       2.631799943729e-02       1.696792374333e+04 
       2.841644544598e-02       1.478979021125e+04 
       3.067933354524e-02       1.243173118940e+04 
       3.311368469821e-02       9.988030990180e+03 
       3.571840442514e-02       7.583817083131e+03 
       3.847720347390e-02       5.365512378546e+03 
       4.135335537314e-02       3.474430140138e+03 
       4.429361666563e-02       2.007623040964e+03 
       4.724366437916e-02       9.890089026213e+02 
       5.016480834039e-02       3.731741981787e+02 
       5.303989618930e-02       7.501024322963e+01 
       5.586870668205e-02       1.819944638721e-01 
       5.866042679206e-02       6.300949838953e+01 
       6.142798931504e-02       1.934299624302e+02 
       6.418496438662e-02       3.382939600102e+02 
       6.694418832236e-02       4.604812160983e+02 
       6.971731104453e-02       5.375129862725e+02 
       7.251476154108e-02       5.597504222990e+02 
       7.534587669814e-02       5.284994909870e+02 
       7.821907664495e-02       4.536102713812e+02 
       8.114203771084e-02       3.508135702096e+02 
       8.412184533139e-02       2.386817347663e+02 
       8.716512277352e-02       1.355109297334e+02 
       9.027813693913e-02       5.635140022561e+01 
       9.346688429613e-02       1.064512704204e+01 
       9.673716026122e-02       7.550716509752e-01 
       1.000946150608e-01       2.178381191480e+01 
       1.035447986307e-01       6.279138231407e+01 
       1.070931966524e-01       1.093161501617e+02 
       1.107452594180e-01       1.467806648118e+02 
       1.145064248899e-01       1.640546658359e+02 
       1.183821370656e-01       1.562988165224e+02 
       1.223778605591e-01       1.262250787702e+02 
       1.264990921707e-01       8.322659392172e+01 
       1.307513701078e-01       4.039670717224e+01 
       1.351402814485e-01       1.017786872931e+01 
       1.396714683894e-01       4.772994530272e-03 
       1.443506337875e-01       9.578421242465e+00 
       1.491835464900e-01       3.103515177238e+01 
       1.541760469368e-01       5.226192951851e+01 
       1.593340535209e-01       6.222789465257e+01 
       1.646635701934e-01       5.603907363878e+01 
       1.701706958081e-01       3.721515068986e+01 
       1.758616357070e-01       1.562842569083e+01 
       1.817427160581e-01       1.925876682207e+00 
       1.878204014651e-01       1.382835009453e+00 
       1.941013163855e-01       1.095479067350e+01 
       2.005922709060e-01       2.158964191241e+01 
       2.073002914514e-01       2.466660838929e+01 
       2.142326570343e-01       1.811608677693e+01 
       2.213969417044e-01       7.363632936862e+00 
       2.288010639201e-01       5.189990583102e-01 
       2.364533436625e-01       1.497497725231e+00 
       2.443625682390e-01       6.916014539491e+00 
       2.525380678946e-01       1.000463837858e+01 
       2.609898025770e-01       7.480274225915e+00 
       2.697284614969e-01       2.375077397304e+00 
       2.787655775073e-01       5.114162415805e-04 
       2.881136588192e-01       1.653405298677e+00 
       2.977863412019e-01       3.784180462132e+00 
       3.077985646248e-01       3.126527734337e+00 
       3.181667793367e-01       8.336110164919e-01 
       3.289091877084e-01       3.457047998529e-02 
       3.400460298905e-01       1.023412221264e+00 
       3.515999235695e-01       1.447385001320e+00 
       3.635962710278e-01       5.617959117608e-01 
       3.760637505499e-01       3.810692746018e-04 
       3.890349143014e-01       3.795107683455e-01 
       4.025469215929e-01       4.963654546178e-01 
       4.166424455447e-01       9.491108488107e-02 
       4.313708034899e-01       4.413773009074e-02 
       4.467893781976e-01       1.934410704463e-01 
       4.629654198623e-01       6.343289190564e-02 
       4.799783500912e-01       1.049947031147e-02 
       4.979227318246e-01       6.392498693804e-02 
       5.169121269689e-01       9.279236024057e-03 
       5.370841403262e-01       1.305098019105e-02 
       5.586070463286e-01       1.210752837098e-02 
       5.816885093582e-01       1.424804506231e-03 
       6.065870143577e-01       4.621536412444e-03 
       6.336266466978e-01       5.332633965171e-04 
       6.632156057925e-01       7.828165168487e-04 
       6.958678637575e-01       4.487804609248e-04 
       7.322247983784e-01       1.157232248622e-05 
       7.730680193171e-01       1.605367919166e-05 
       8.193049551574e-01       1.107608020183e-05 
       8.718988013754e-01       2.201274086081e-06 
       9.317218028590e-01       8.668421970264e-09 
       9.993660906273e-01       4.952089078534e-09 
       1.075037109879e+00       1.487916805770e-08 
       1.158653485387e+00       1.138608633014e-09 
       1.250099156961e+00       8.731157674193e-09 
       1.349432400897e+00       3.740131731459e-09 
       1.456947456991e+00       3.485176901328e-10 
       1.573135110893e+00       1.159591923768e-09 
       1.698621895119e+00       9.446049984284e-12 
       1.834127512423e+00       3.608721919694e-10 
       1.980444933977e+00       8.564891091715e-11 
       2.138435191130e+00       2.632505129483e-11 
       2.309029198543e+00       6.326170500540e-10 
       2.493232376993e+00       1.434271798396e-12 
       2.692130394536e+00       2.403039383554e-13 
       2.906895533764e+00       9.842061233512e-12 
       3.138793596840e+00       1.085763426071e-11 
       3.389191365541e+00       1.713629760431e-11 
       3.659564656886e+00       4.081918129680e-12 
       3.951507021438e+00       4.326721256501e-12 
       4.266739135513e+00       1.330935630810e-15 
       4.607118942658e+00       3.071468602787e-13 
       4.974652604172e+00       8.122996618423e-13 
       5.371506323193e+00       9.629653605588e-15 
       5.800019112071e+00       5.068031923681e-15 
       6.262716578240e+00       4.297395785117e-16 
       6.762325809881e+00       1.296320834351e-13 
       7.301791449077e+00       6.823471646125e-14 
       7.884293047211e+00       1.719109636912e-14 
       8.513263804891e+00       3.086271463798e-17 
       9.192410806865e+00       9.761857851571e-15 
       9.925736871166e+00       2.975461886900e-17 
       1.071756414128e+01       4.152195464123e-17 
       1.157255956041e+01       6.051522158645e-16 
       1.249576237789e+01       1.886465514006e-16 
       1.349261385000e+01       4.315453514417e-17 
       1.456898931011e+01       2.340677442057e-18 
       1.573123279727e+01       1.607665014867e-20 
       1.698619444729e+01       8.074995361653e-20 
       1.834127086665e+01       3.097827282776e-19 
       1.980444872733e+01       8.977478171704e-22 
       2.138435183937e+01       1.037625443930e-19 
       2.309029197863e+01       2.677527735093e-20 
       2.493232376942e+01       5.111686088082e-21 
       2.692130394533e+01       8.778814071254e-22 
       2.906895533764e+01       3.779734929234e-22 
       3.138793596840e+01       5.799076270564e-21 
       3.389191365541e+01       2.807458806799e-21 
       3.659564656886e+01       8.857687538778e-24 
       3.951507021438e+01       5.206594593946e-23 
       4.266739135513e+01       2.011085316282e-23 
       4.607118942658e+01       4.093461134544e-22 
       4.974652604172e+01       4.090885702729e-23 
       5.371506323193e+01       3.244898560111e-23 
       5.800019112071e+01       1.065763210296e-23 
       6.262716578240e+01       8.488071780729e-24 
       6.762325809881e+01       4.936038890492e-24 
