# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-04       1.304435215351e+03 
       3.313278603720e-04       1.404223006664e+03 
       3.577595942169e-04       1.511557951347e+03 
       3.862999239199e-04       1.626990741261e+03 
       4.171170630578e-04       1.751107885696e+03 
       4.503926444729e-04       1.884533178282e+03 
       4.863227907969e-04       2.027929083811e+03 
       5.251192703764e-04       2.181998021374e+03 
       5.670107454121e-04       2.347483486796e+03 
       6.122441196689e-04       2.525170981938e+03 
       6.610859936996e-04       2.715888701073e+03 
       7.138242361596e-04       2.920507841220e+03 
       7.707696804727e-04       3.139942444324e+03 
       8.322579568497e-04       3.375148521646e+03 
       8.986514704559e-04       3.627122364781e+03 
       9.703415373875e-04       3.896897596724e+03 
       1.047750691046e-03       4.185540930380e+03 
       1.131335172503e-03       4.494146356690e+03 
       1.221587619537e-03       4.823827788808e+03 
       1.319039970183e-03       5.175710050978e+03 
       1.424266597921e-03       5.550972607372e+03 
       1.537887696968e-03       5.950720703507e+03 
       1.660572937635e-03       6.376026244165e+03 
       1.793045413292e-03       6.827935845547e+03 
       1.936085902198e-03       7.307429264468e+03 
       2.090537469327e-03       7.815394083126e+03 
       2.257310435294e-03       8.352598332400e+03 
       2.437387741694e-03       8.919659285075e+03 
       2.631830744443e-03       9.517008819923e+03 
       2.841785469300e-03       1.014485385237e+04 
       3.068489366414e-03       1.080313366377e+04 
       3.313278603720e-03       1.149147217434e+04 
       3.577595942169e-03       1.220912001210e+04 
       3.862999239199e-03       1.295489265018e+04 
       4.171170630578e-03       1.372710144366e+04 
       4.503926444729e-03       1.452347882975e+04 
       4.863227907969e-03       1.534108569726e+04 
       5.251192703764e-03       1.617635033397e+04 
       5.670107454120e-03       1.702487626258e+04 
       6.122441196689e-03       1.788120786167e+04 
       6.610859936996e-03       1.873900328338e+04 
       7.138242361596e-03       1.959080982480e+04 
       7.707696804727e-03       2.042791781370e+04 
       8.322579568496e-03       2.124028430930e+04 
       8.986514704559e-03       2.201645896861e+04 
       9.703415373875e-03       2.274332843690e+04 
       1.047750691046e-02       2.340619142059e+04 
       1.131335172503e-02       2.398861925424e+04 
       1.221587619537e-02       2.447244473505e+04 
       1.319039970183e-02       2.483794351034e+04 
       1.424266597920e-02       2.506349271077e+04 
       1.537887696964e-02       2.512711466139e+04 
       1.660572937560e-02       2.500553930695e+04 
       1.793045412207e-02       2.467626210236e+04 
       1.936085889642e-02       2.411848888460e+04 
       2.090537351881e-02       2.331470227090e+04 
       2.257309534705e-02       2.225290806497e+04 
       2.437382002240e-02       2.092962734117e+04 
       2.631799943729e-02       1.935243187423e+04 
       2.841644544598e-02       1.754360865497e+04 
       3.067933354524e-02       1.554360862746e+04 
       3.311368469821e-02       1.341382887985e+04 
       3.571840442514e-02       1.123833993533e+04 
       3.847720347390e-02       9.119998645129e+03 
       4.135335537314e-02       7.166253865538e+03 
       4.429361666563e-02       5.464297718569e+03 
       4.724366437916e-02       4.058345738564e+03 
       5.016480834039e-02       2.946116339478e+03 
       5.303989618930e-02       2.094266362416e+03 
       5.586870668205e-02       1.457164186409e+03 
       5.866042679206e-02       9.898702804929e+02 
       6.142798931504e-02       6.534273864502e+02 
       6.418496438662e-02       4.159976134456e+02 
       6.694418832236e-02       2.524357571428e+02 
       6.971731104453e-02       1.431836084255e+02 
       7.251476154108e-02       7.329392674657e+01 
       7.534587669814e-02       3.148060744311e+01 
       7.821907664495e-02       9.337419313128e+00 
       8.114203771084e-02       7.112630638061e-01 
       8.412184533139e-02       1.149057668965e+00 
       8.716512277352e-02       7.447648838126e+00 
       9.027813693913e-02       1.728324041402e+01 
       9.346688429613e-02       2.890835955260e+01 
       9.673716026122e-02       4.093306441841e+01 
       1.000946150608e-01       5.216545358133e+01 
       1.035447986307e-01       6.154221149612e+01 
       1.070931966524e-01       6.813692889469e+01 
       1.107452594180e-01       7.122848576718e+01 
       1.145064248899e-01       7.041745066302e+01 
       1.183821370656e-01       6.573878409410e+01 
       1.223778605591e-01       5.773053673313e+01 
       1.264990921707e-01       4.740346150708e+01 
       1.307513701078e-01       3.608319166309e+01 
       1.351402814485e-01       2.515933692698e+01 
       1.396714683894e-01       1.578992735698e+01 
       1.443506337875e-01       8.672633506480e+00 
       1.491835464900e-01       3.958858422684e+00 
       1.541760469368e-01       1.334575071240e+00 
       1.593340535209e-01       2.208763450927e-01 
       1.646635701934e-01       3.567761675427e-03 
       1.701706958081e-01       2.008975521029e-01 
       1.758616357070e-01       5.243724271907e-01 
       1.817427160581e-01       8.475726470094e-01 
       1.878204014651e-01       1.136122741093e+00 
       1.941013163855e-01       1.384488257522e+00 
       2.005922709060e-01       1.545114218134e+00 
       2.073002914514e-01       1.559578703119e+00 
       2.142326570343e-01       1.402160402856e+00 
       2.213969417044e-01       1.089237198084e+00 
       2.288010639201e-01       6.938856073781e-01 
       2.364533436625e-01       3.392812176991e-01 
       2.443625682390e-01       1.125591322665e-01 
       2.525380678946e-01       1.519757479322e-02 
       2.609898025770e-01       1.163892799054e-03 
       2.697284614969e-01       1.721741036390e-02 
       2.787655775073e-01       3.526960342742e-02 
       2.881136588192e-01       5.014710173452e-02 
       2.977863412019e-01       5.968224734953e-02 
       3.077985646248e-01       6.247785233109e-02 
       3.181667793367e-01       5.306282726576e-02 
       3.289091877084e-01       3.363262940379e-02 
       3.400460298905e-01       1.495535347368e-02 
       3.515999235695e-01       3.677766805831e-03 
       3.635962710278e-01       2.393002182974e-04 
       3.760637505499e-01       2.260050629378e-04 
       3.890349143014e-01       1.105382247444e-03 
       4.025469215929e-01       2.083417207568e-03 
       4.166424455447e-01       2.307361116695e-03 
       4.313708034899e-01       1.722791725432e-03 
       4.467893781976e-01       7.271354903534e-04 
       4.629654198623e-01       1.420654670402e-04 
       4.799783500912e-01       4.587254137753e-07 
       4.979227318246e-01       5.968839270745e-05 
       5.169121269689e-01       1.578487095277e-04 
       5.370841403262e-01       1.582974756296e-04 
       5.586070463286e-01       8.728105729872e-05 
       5.816885093582e-01       2.786573675775e-05 
       6.065870143577e-01       2.509484890828e-06 
       6.336266466978e-01       6.049636416559e-07 
       6.632156057925e-01       1.295705818990e-06 
       6.958678637575e-01       3.329554511305e-08 
       7.322247983784e-01       6.258017946947e-07 
       7.730680193171e-01       1.744687019222e-06 
       8.193049551574e-01       7.986724752472e-07 
       8.718988013754e-01       1.711876682874e-07 
       9.317218028590e-01       1.310099951820e-07 
       9.993660906273e-01       1.908230727100e-07 
       1.075037109879e+00       7.156307015050e-08 
       1.158653485387e+00       3.624933554971e-08 
       1.250099156961e+00       4.237509460277e-08 
       1.349432400897e+00       1.187122106861e-08 
       1.456947456991e+00       9.882541070802e-09 
       1.573135110893e+00       1.102272511914e-08 
       1.698621895119e+00       5.701136161628e-09 
       1.834127512423e+00       3.177417332949e-09 
       1.980444933977e+00       2.899310528216e-09 
       2.138435191130e+00       1.372512366960e-09 
       2.309029198543e+00       1.424265624603e-09 
       2.493232376993e+00       8.361996097100e-10 
       2.692130394536e+00       5.930577689976e-10 
       2.906895533764e+00       2.757316610159e-10 
       3.138793596840e+00       1.689620444690e-10 
       3.389191365541e+00       1.697571698940e-10 
       3.659564656886e+00       9.575394744008e-11 
       3.951507021438e+00       8.195040414006e-11 
       4.266739135513e+00       3.330953862254e-11 
       4.607118942658e+00       3.201293049951e-11 
       4.974652604172e+00       2.636147010720e-11 
       5.371506323193e+00       1.156565425992e-11 
       5.800019112071e+00       7.917880504328e-12 
       6.262716578240e+00       4.863505403029e-12 
       6.762325809881e+00       6.018727725840e-12 
       7.301791449077e+00       3.996795404503e-12 
       7.884293047211e+00       2.361142351930e-12 
       8.513263804891e+00       1.071579622979e-12 
       9.192410806865e+00       1.220760288048e-12 
       9.925736871166e+00       4.665851923302e-13 
       1.071756414128e+01       2.928497467101e-13 
       1.157255956041e+01       3.487182184802e-13 
       1.249576237789e+01       2.296480428180e-13 
       1.349261385000e+01       1.461213214130e-13 
       1.456898931011e+01       9.270938582629e-14 
       1.573123279727e+01       3.064045540905e-14 
       1.698619444729e+01       1.870558031571e-14 
       1.834127086665e+01       1.209315262435e-14 
       1.980444872733e+01       7.155310512894e-15 
       2.138435183937e+01       4.479906813774e-15 
       2.309029197863e+01       4.536697882051e-15 
       2.493232376942e+01       2.526950166188e-15 
       2.692130394533e+01       8.033334272567e-16 
       2.906895533764e+01       3.236569380631e-16 
       3.138793596840e+01       2.262718430971e-16 
       3.389191365541e+01       1.259448903207e-16 
       3.659564656886e+01       9.624371365610e-18 
       3.951507021438e+01       7.174064779303e-18 
       4.266739135513e+01       1.674030390840e-17 
       4.607118942658e+01       6.959272596940e-18 
       4.974652604172e+01       1.014471681303e-18 
       5.371506323193e+01       1.056502735118e-18 
       5.800019112071e+01       3.557420754353e-19 
       6.262716578240e+01       3.834820436581e-19 
       6.762325809881e+01       1.355420779279e-19 
