# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.787335107371e-02 
       4.454304922144e-01       7.232299692267e-02 
       4.622214006969e-01       6.707379218973e-02 
       4.800702491654e-01       6.187119529129e-02 
       4.991459272112e-01       5.690460951198e-02 
       5.196665217302e-01       5.229331780058e-02 
       5.419201087032e-01       4.780843491933e-02 
       5.662975451962e-01       4.346150111842e-02 
       5.933463737275e-01       3.930432118778e-02 
       6.238638458458e-01       3.522490892850e-02 
       6.590669257916e-01       3.123260019648e-02 
       7.009246080454e-01       2.725479446836e-02 
       7.528593308799e-01       2.324334216046e-02 
       8.213469537518e-01       1.910955079667e-02 
       9.196980813302e-01       1.477349280343e-02 
       1.075112183810e+00       1.029997927967e-02 
       1.322697471132e+00       6.317583577184e-03 
       1.662328205042e+00       3.630515707482e-03 
       2.092692408506e+00       2.035366885058e-03 
       2.634543445090e+00       1.105403577676e-03 
       3.316693691389e+00       5.685810734487e-04 
       4.175469971226e+00       2.644784256289e-04 
       5.256605252960e+00       1.007043046335e-04 
       6.617673932723e+00       2.412735319191e-05 
       8.331157880872e+00       8.195511999103e-07 
       1.048830636590e+01       2.949055708568e-06 
       1.320399541071e+01       6.835459257575e-06 
       1.662284535976e+01       3.313880022803e-06 
       2.092692243973e+01       5.550309383280e-08 
       2.634543445002e+01       4.142088323706e-07 
       3.316693691389e+01       6.721841165722e-08 
       4.175469971226e+01       3.294743656640e-08 
       5.256605252960e+01       2.149178633492e-11 
       6.617673932723e+01       3.008485340453e-10 
