# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.881136588192e-01       1.725145084966e-01 
       2.977863412019e-01       1.610633426755e-01 
       3.077985646248e-01       1.517581417425e-01 
       3.181667793367e-01       1.435565238244e-01 
       3.289091877084e-01       1.351789329852e-01 
       3.400460298905e-01       1.261612932135e-01 
       3.515999235695e-01       1.171987097545e-01 
       3.635962710278e-01       1.091736834215e-01 
       3.760637505499e-01       1.023063346927e-01 
       3.890349143014e-01       9.593436297085e-02 
       4.025469215929e-01       8.950461799133e-02 
       4.166424455447e-01       8.310844520926e-02 
       4.313708034899e-01       7.721210486841e-02 
       4.467893781976e-01       7.189731611136e-02 
       4.629654198623e-01       6.686545824745e-02 
       4.799783500912e-01       6.191389958170e-02 
       4.979227318246e-01       5.721871952643e-02 
       5.169121269689e-01       5.289940656714e-02 
       5.370841403262e-01       4.876609017068e-02 
       5.586070463286e-01       4.478711138652e-02 
       5.816885093582e-01       4.104820940266e-02 
       6.065870143577e-01       3.748617946434e-02 
       6.336266466978e-01       3.407244946873e-02 
       6.632156057925e-01       3.083076648594e-02 
       6.958678637575e-01       2.772442892123e-02 
       7.322247983784e-01       2.476311044248e-02 
       7.730680193171e-01       2.193559113718e-02 
       8.193049551574e-01       1.925208798609e-02 
       8.718988013754e-01       1.672517216043e-02 
       9.317218028590e-01       1.438009899999e-02 
       9.993660906273e-01       1.224645732793e-02 
       1.075037109879e+00       1.034837527620e-02 
       1.158653485387e+00       8.695397699140e-03 
       1.250099156961e+00       7.280225463357e-03 
       1.349432400897e+00       6.081043618678e-03 
       1.456947456991e+00       5.071267686636e-03 
       1.573135110893e+00       4.223802318700e-03 
       1.698621895119e+00       3.514014372802e-03 
       1.834127512423e+00       2.920401889855e-03 
       1.980444933977e+00       2.424553198137e-03 
       2.138435191130e+00       2.010859419207e-03 
       2.309029198543e+00       1.666083568223e-03 
       2.493232376993e+00       1.379073458095e-03 
       2.692130394536e+00       1.140376064680e-03 
       2.906895533764e+00       9.420608435615e-04 
       3.138793596840e+00       7.774509211875e-04 
       3.389191365541e+00       6.409430823814e-04 
       3.659564656886e+00       5.278385404950e-04 
       3.951507021438e+00       4.342003188857e-04 
       4.266739135513e+00       3.567485456210e-04 
       4.607118942658e+00       2.927226473655e-04 
       4.974652604172e+00       2.398385379730e-04 
       5.371506323193e+00       1.961870406025e-04 
       5.800019112071e+00       1.601760335218e-04 
       6.262716578240e+00       1.304859074555e-04 
       6.762325809881e+00       1.060188444187e-04 
       7.301791449077e+00       8.586662318028e-05 
       7.884293047211e+00       6.927710089588e-05 
       8.513263804891e+00       5.562509867345e-05 
       9.192410806865e+00       4.439823161010e-05 
       9.925736871166e+00       3.517253571685e-05 
       1.071756414128e+01       2.760110815990e-05 
       1.157255956041e+01       2.139829593569e-05 
       1.249576237789e+01       1.633259293588e-05 
       1.349261385000e+01       1.221602183280e-05 
       1.456898931011e+01       8.896938491863e-06 
       1.573123279727e+01       6.253181186879e-06 
       1.698619444729e+01       4.186783695870e-06 
       1.834127086665e+01       2.617585133426e-06 
       1.980444872733e+01       1.478092103170e-06 
       2.138435183937e+01       7.077550936225e-07 
       2.309029197863e+01       2.476053620918e-07 
       2.493232376942e+01       3.595527423497e-08 
       2.692130394533e+01       5.814437956395e-09 
       2.906895533764e+01       8.561408921114e-08 
       3.138793596840e+01       2.042147876687e-07 
       3.389191365541e+01       3.002999790324e-07 
       3.659564656886e+01       3.339938562428e-07 
       3.951507021438e+01       2.959461078917e-07 
       4.266739135513e+01       2.077189047871e-07 
       4.607118942658e+01       1.093473679612e-07 
       4.974652604172e+01       3.732227311302e-08 
       5.371506323193e+01       5.013720685609e-09 
       5.800019112071e+01       1.559498016925e-10 
       6.262716578240e+01       1.955059691779e-09 
       6.762325809881e+01       8.703474215007e-10 
