# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.317218031082e-01       3.600116616622e-09 
       9.993660908989e-01       4.236974025815e-07 
       1.075037110174e+00       7.702807561764e-07 
       1.158653485707e+00       5.294197932313e-07 
       1.250099157308e+00       1.611365705222e-07 
       1.349432401273e+00       9.685793157424e-09 
       1.456947457397e+00       5.415356943881e-09 
       1.573135111331e+00       1.172413952692e-08 
       1.698621895592e+00       4.022839066629e-09 
       1.834127512934e+00       5.183713674922e-11 
       1.980444934528e+00       5.052024870215e-10 
       2.138435191726e+00       5.252376316911e-10 
       2.309029199186e+00       1.284058948487e-10 
       2.493232377687e+00       6.918862396681e-12 
       2.692130395285e+00       6.637173140423e-13 
       2.906895534573e+00       4.255219800698e-12 
       3.138793597714e+00       7.772936451806e-12 
       3.389191366484e+00       5.625772633624e-12 
       3.659564657905e+00       2.926216785397e-12 
       3.951507022538e+00       1.915576329684e-12 
       4.266739136701e+00       1.433331825607e-12 
       4.607118943941e+00       1.079126738370e-12 
       4.974652605557e+00       7.602732307504e-13 
       5.371506324689e+00       5.231097544345e-13 
       5.800019113685e+00       3.754258722909e-13 
       6.262716579983e+00       2.638187275994e-13 
       6.762325811764e+00       1.935210856238e-13 
       7.301791451110e+00       1.367954936025e-13 
       7.884293049406e+00       9.530098686900e-14 
       8.513263807261e+00       6.493209291334e-14 
       9.192410809424e+00       4.743586678927e-14 
       9.925736873929e+00       3.191860065254e-14 
       1.071756414427e+01       2.209479346663e-14 
       1.157255956364e+01       1.561376573194e-14 
       1.249576238137e+01       1.066615677804e-14 
       1.349261385375e+01       7.242745603680e-15 
       1.456898931416e+01       4.929870623499e-15 
       1.573123280165e+01       3.166788359399e-15 
       1.698619445202e+01       2.108736698026e-15 
       1.834127087176e+01       1.379185210202e-15 
       1.980444873285e+01       8.980356396687e-16 
       2.138435184532e+01       5.733748329805e-16 
       2.309029198506e+01       3.751358528756e-16 
       2.493232377636e+01       2.307405162637e-16 
       2.692130395282e+01       1.364388761628e-16 
       2.906895534573e+01       7.933629262921e-17 
       3.138793597714e+01       4.609746136129e-17 
       3.389191366484e+01       2.592020856320e-17 
       3.659564657905e+01       1.338871658537e-17 
       3.951507022538e+01       6.844600705750e-18 
       4.266739136701e+01       3.307837886005e-18 
       4.607118943941e+01       1.451635080310e-18 
       4.974652605557e+01       5.164587046728e-19 
       5.371506324689e+01       1.887209402147e-19 
       5.800019113685e+01       5.614224537655e-20 
       6.262716579983e+01       1.271050809829e-20 
       6.762325811764e+01       6.396111920936e-22 
