# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-02       2.481423822377e+04 
       1.319039970183e-02       2.528219732105e+04 
       1.424266597920e-02       2.563815461234e+04 
       1.537887696964e-02       2.586609792151e+04 
       1.660572937560e-02       2.595032637227e+04 
       1.793045412207e-02       2.587641306163e+04 
       1.936085889642e-02       2.563230694070e+04 
       2.090537351881e-02       2.520932995573e+04 
       2.257309534705e-02       2.460443360586e+04 
       2.437382002240e-02       2.382087692086e+04 
       2.631799943729e-02       2.287032478879e+04 
       2.841644544598e-02       2.177443103560e+04 
       3.067933354524e-02       2.056557925145e+04 
       3.311368469821e-02       1.928723946703e+04 
       3.571840442514e-02       1.799393460446e+04 
       3.847720347390e-02       1.674674568440e+04 
       4.135335537314e-02       1.560444544710e+04 
       4.429361666563e-02       1.461037857691e+04 
       4.724366437916e-02       1.378045318533e+04 
       5.016480834039e-02       1.310492940438e+04 
       5.303989618930e-02       1.255711183878e+04 
       5.586870668205e-02       1.210424151207e+04 
       5.866042679206e-02       1.171470234665e+04 
       6.142798931504e-02       1.136019058641e+04 
       6.418496438662e-02       1.101857988870e+04 
       6.694418832236e-02       1.067067377484e+04 
       6.971731104453e-02       1.030343908952e+04 
       7.251476154108e-02       9.909066120278e+03 
       7.534587669814e-02       9.483650323040e+03 
       7.821907664495e-02       9.029321721340e+03 
       8.114203771084e-02       8.552154441935e+03 
       8.412184533139e-02       8.061966814695e+03 
       8.716512277352e-02       7.570765993001e+03 
       9.027813693913e-02       7.092496944633e+03 
       9.346688429613e-02       6.640519983147e+03 
       9.673716026122e-02       6.226713930775e+03 
       1.000946150608e-01       5.859945205921e+03 
       1.035447986307e-01       5.545256896379e+03 
       1.070931966524e-01       5.283160243770e+03 
       1.107452594180e-01       5.069450677124e+03 
       1.145064248899e-01       4.895262161950e+03 
       1.183821370656e-01       4.747840914333e+03 
       1.223778605591e-01       4.611725077978e+03 
       1.264990921707e-01       4.470615302854e+03 
       1.307513701078e-01       4.310284302301e+03 
       1.351402814485e-01       4.121397896628e+03 
       1.396714683894e-01       3.902057959408e+03 
       1.443506337875e-01       3.658655478337e+03 
       1.491835464900e-01       3.404472111624e+03 
       1.541760469368e-01       3.156637380676e+03 
       1.593340535209e-01       2.931928231798e+03 
       1.646635701934e-01       2.742359618440e+03 
       1.701706958081e-01       2.592234015467e+03 
       1.758616357070e-01       2.477211500288e+03 
       1.817427160581e-01       2.385158908653e+03 
       1.878204014651e-01       2.300343497396e+03 
       1.941013163855e-01       2.205773545469e+03 
       2.005922709060e-01       2.090842368336e+03 
       2.073002914514e-01       1.956462102185e+03 
       2.142326570343e-01       1.814173621266e+03 
       2.213969417044e-01       1.679271468202e+03 
       2.288010639201e-01       1.563845432887e+03 
       2.364533436625e-01       1.472667018796e+03 
       2.443625682390e-01       1.401511910633e+03 
       2.525380678946e-01       1.338420625333e+03 
       2.609898025770e-01       1.270899732725e+03 
       2.697284614969e-01       1.193356894382e+03 
       2.787655775073e-01       1.109325735964e+03 
       2.881136588192e-01       1.028759423996e+03 
       2.977863412019e-01       9.604731687435e+02 
       3.077985646248e-01       9.050148563405e+02 
       3.181667793367e-01       8.561324230130e+02 
       3.289091877084e-01       8.061787687355e+02 
       3.400460298905e-01       7.523774224547e+02 
       3.515999235695e-01       6.989118454075e+02 
       3.635962710278e-01       6.510531321391e+02 
       3.760637505499e-01       6.101157243001e+02 
       3.890349143014e-01       5.721247203559e+02 
       4.025469215929e-01       5.337720707476e+02 
       4.166424455447e-01       4.956198733235e+02 
       4.313708034899e-01       4.604611286234e+02 
       4.467893781976e-01       4.287664339689e+02 
       4.629654198623e-01       3.987655308033e+02 
       4.799783500912e-01       3.692322059297e+02 
       4.979227318246e-01       3.412335051747e+02 
       5.169121269689e-01       3.154745121401e+02 
       5.370841403262e-01       2.908273050439e+02 
       5.586070463286e-01       2.670982600591e+02 
       5.816885093582e-01       2.448014509062e+02 
       6.065870143577e-01       2.235615518435e+02 
       6.336266466978e-01       2.032054776996e+02 
       6.632156057925e-01       1.838734568700e+02 
       6.958678637575e-01       1.653493517993e+02 
       7.322247983784e-01       1.476900296985e+02 
       7.730680193171e-01       1.308291505131e+02 
       8.193049551574e-01       1.148261846852e+02 
       8.718988013754e-01       9.975809429884e+01 
       9.317218028590e-01       8.577317373382e+01 
       9.993660906273e-01       7.304995243993e+01 
       1.075037109879e+00       6.173094632458e+01 
       1.158653485387e+00       5.187425228540e+01 
       1.250099156961e+00       4.343535758153e+01 
       1.349432400897e+00       3.628460553904e+01 
       1.456947456991e+00       3.026312105401e+01 
       1.573135110893e+00       2.520977405387e+01 
       1.698621895119e+00       2.097720528842e+01 
       1.834127512423e+00       1.743761431683e+01 
       1.980444933977e+00       1.448091173368e+01 
       2.138435191130e+00       1.201419214379e+01 
       2.309029198543e+00       9.958472514268e+00 
       2.493232376993e+00       8.247196218456e+00 
       2.692130394536e+00       6.823932093457e+00 
       2.906895533764e+00       5.641694983029e+00 
       3.138793596840e+00       4.660305419430e+00 
       3.389191365541e+00       3.846633959281e+00 
       3.659564656886e+00       3.172537338503e+00 
       3.951507021438e+00       2.614500923119e+00 
       4.266739135513e+00       2.153040741646e+00 
       4.607118942658e+00       1.771678033709e+00 
       4.974652604172e+00       1.456829936001e+00 
       5.371506323193e+00       1.197019685271e+00 
       5.800019112071e+00       9.828467167364e-01 
       6.262716578240e+00       8.063945609013e-01 
       6.762325809881e+00       6.611188283320e-01 
       7.301791449077e+00       5.416190443599e-01 
       7.884293047211e+00       4.433673005684e-01 
       8.513263804891e+00       3.626472399367e-01 
       9.192410806865e+00       2.963712386872e-01 
       9.925736871166e+00       2.419922165173e-01 
       1.071756414128e+01       1.974007155141e-01 
       1.157255956041e+01       1.608602152852e-01 
       1.249576237789e+01       1.309355745411e-01 
       1.349261385000e+01       1.064450706630e-01 
       1.456898931011e+01       8.641639276428e-02 
       1.573123279727e+01       7.004441271173e-02 
       1.698619444729e+01       5.667474429234e-02 
       1.834127086665e+01       4.576230550233e-02 
       1.980444872733e+01       3.686432980477e-02 
       2.138435183937e+01       2.961468993534e-02 
       2.309029197863e+01       2.371430445595e-02 
       2.493232376942e+01       1.891763153916e-02 
       2.692130394533e+01       1.502311761399e-02 
       2.906895533764e+01       1.186663206099e-02 
       3.138793596840e+01       9.313427492772e-03 
       3.389191365541e+01       7.252958986091e-03 
       3.659564656886e+01       5.595901050304e-03 
       3.951507021438e+01       4.268606618421e-03 
       4.266739135513e+01       3.211157296085e-03 
       4.607118942658e+01       2.374686841149e-03 
       4.974652604172e+01       1.719302822248e-03 
       5.371506323193e+01       1.212302179165e-03 
       5.800019112071e+01       8.267356857446e-04 
       6.262716578240e+01       5.402455881768e-04 
       6.762325809881e+01       3.339718801931e-04 
