# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651446397986e+02 
       3.489509817175e-01       7.106710625837e+02 
       3.609605657343e-01       6.607825409920e+02 
       3.734747921333e-01       6.180815670961e+02 
       3.865366902904e-01       5.793094787413e+02 
       4.001968667448e-01       5.403859464459e+02 
       4.145153713076e-01       5.011476912023e+02 
       4.295641718077e-01       4.644973499490e+02 
       4.454304922144e-01       4.314054713836e+02 
       4.622214006969e-01       4.001098032639e+02 
       4.800702491654e-01       3.690840818762e+02 
       4.991459272112e-01       3.394719931138e+02 
       5.196665217302e-01       3.119815793365e+02 
       5.419201087032e-01       2.852446250228e+02 
       5.662975451962e-01       2.593290791238e+02 
       5.933463737275e-01       2.345458929781e+02 
       6.238638458458e-01       2.102288785663e+02 
       6.590669257916e-01       1.864328948598e+02 
       7.009246080454e-01       1.627239849308e+02 
       7.528593308799e-01       1.388179696538e+02 
       8.213469537518e-01       1.141876655072e+02 
       9.196980813302e-01       8.835855892441e+01 
       1.075112183810e+00       6.172576955605e+01 
       1.322697471132e+00       3.804234876994e+01 
       1.662328205042e+00       2.209780624086e+01 
       2.092692408506e+00       1.266904962947e+01 
       2.634543445090e+00       7.203165361660e+00 
       3.316693691389e+00       4.064920962608e+00 
       4.175469971226e+00       2.278348304047e+00 
       5.256605252960e+00       1.269000510884e+00 
       6.617673932723e+00       7.026908452671e-01 
       8.331157880872e+00       3.869062992959e-01 
       1.048830636590e+01       2.117813780804e-01 
       1.320399541071e+01       1.151199252253e-01 
       1.662284535976e+01       6.195886284495e-02 
       2.092692243973e+01       3.278864653657e-02 
       2.634543445002e+01       1.679578400446e-02 
       3.316693691389e+01       8.045041582229e-03 
       4.175469971226e+01       3.332185825177e-03 
       5.256605252960e+01       9.747247221616e-04 
       6.617673932723e+01       8.475261144810e-05 
