# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814485e-01       6.909089663036e-01 
       1.396714683894e-01       6.541829038689e-01 
       1.443506337875e-01       6.134287095576e-01 
       1.491835464900e-01       5.708693354118e-01 
       1.541760469368e-01       5.293639542958e-01 
       1.593340535209e-01       4.917101097084e-01 
       1.646635701934e-01       4.599193691096e-01 
       1.701706958081e-01       4.347284801767e-01 
       1.758616357070e-01       4.154084269890e-01 
       1.817427160581e-01       3.999362349332e-01 
       1.878204014651e-01       3.856854241957e-01 
       1.941013163855e-01       3.698146447320e-01 
       2.005922709060e-01       3.505509171424e-01 
       2.073002914514e-01       3.280467490775e-01 
       2.142326570343e-01       3.042136967771e-01 
       2.213969417044e-01       2.816104625958e-01 
       2.288010639201e-01       2.622568912772e-01 
       2.364533436625e-01       2.469615100994e-01 
       2.443625682390e-01       2.350135654029e-01 
       2.525380678946e-01       2.244203601034e-01 
       2.609898025770e-01       2.130960377805e-01 
       2.697284614969e-01       2.001026272295e-01 
       2.787655775073e-01       1.860196740560e-01 
       2.881136588192e-01       1.725168604411e-01 
       2.977863412019e-01       1.610656696367e-01 
       3.077985646248e-01       1.517611344156e-01 
       3.181667793367e-01       1.435589552325e-01 
       3.289091877084e-01       1.351818365250e-01 
       3.400460298905e-01       1.261641871140e-01 
       3.515999235695e-01       1.172015538532e-01 
       3.635962710278e-01       1.091763590251e-01 
       3.760637505499e-01       1.023092546127e-01 
       3.890349143014e-01       9.593736400879e-02 
       4.025469215929e-01       8.950723694438e-02 
       4.166424455447e-01       8.311128371189e-02 
       4.313708034899e-01       7.721509998401e-02 
       4.467893781976e-01       7.190014209168e-02 
       4.629654198623e-01       6.686874075933e-02 
       4.799783500912e-01       6.191713444255e-02 
       4.979227318246e-01       5.722176071222e-02 
       5.169121269689e-01       5.290246014699e-02 
       5.370841403262e-01       4.876923328899e-02 
       5.586070463286e-01       4.479047163227e-02 
       5.816885093582e-01       4.105139842151e-02 
       6.065870143577e-01       3.748942137527e-02 
       6.336266466978e-01       3.407581112085e-02 
       6.632156057925e-01       3.083404737774e-02 
       6.958678637575e-01       2.772767968998e-02 
       7.322247983784e-01       2.476647978313e-02 
       7.730680193171e-01       2.193892502661e-02 
       8.193049551574e-01       1.925540516560e-02 
       8.718988013754e-01       1.672852456655e-02 
       9.317218028590e-01       1.438342272147e-02 
       9.993660906273e-01       1.224983345933e-02 
       1.075037109879e+00       1.035161970238e-02 
       1.158653485387e+00       8.698649223512e-03 
       1.250099156961e+00       7.283424030472e-03 
       1.349432400897e+00       6.084190099997e-03 
       1.456947456991e+00       5.074308599242e-03 
       1.573135110893e+00       4.226767769666e-03 
       1.698621895119e+00       3.516858032616e-03 
       1.834127512423e+00       2.923124166915e-03 
       1.980444933977e+00       2.427117258427e-03 
       2.138435191130e+00       2.013261430728e-03 
       2.309029198543e+00       1.668318211629e-03 
       2.493232376993e+00       1.381104115102e-03 
       2.692130394536e+00       1.142179609666e-03 
       2.906895533764e+00       9.436294474594e-04 
       3.138793596840e+00       7.787549995933e-04 
       3.389191365541e+00       6.419606969982e-04 
       3.659564656886e+00       5.285497661114e-04 
       3.951507021438e+00       4.345847746130e-04 
       4.266739135513e+00       3.567791231198e-04 
       4.607118942658e+00       2.923748136224e-04 
       4.974652604172e+00       2.390906938936e-04 
       5.371506323193e+00       1.950117378036e-04 
       5.800019112071e+00       1.585581546793e-04 
       6.262716578240e+00       1.284056060663e-04 
       6.762325809881e+00       1.034655275792e-04 
       7.301791449077e+00       8.283384969095e-05 
       7.884293047211e+00       6.576835597434e-05 
       8.513263804891e+00       5.165756890313e-05 
       9.192410806865e+00       4.000285222075e-05 
       9.925736871166e+00       3.040210286756e-05 
       1.071756414128e+01       2.253137651286e-05 
       1.157255956041e+01       1.613535336432e-05 
       1.249576237789e+01       1.101489410111e-05 
       1.349261385000e+01       7.015054580902e-06 
       1.456898931011e+01       4.015669039425e-06 
       1.573123279727e+01       1.917953683925e-06 
       1.698619444729e+01       6.310381832721e-07 
       1.834127086665e+01       5.679898287902e-08 
       1.980444872733e+01       7.492656062615e-08 
       2.138435183937e+01       5.308913560541e-07 
       2.309029197863e+01       1.231992192888e-06 
       2.493232376942e+01       1.957034533153e-06 
       2.692130394533e+01       2.484978105869e-06 
       2.906895533764e+01       2.642358278014e-06 
       3.138793596840e+01       2.359541261654e-06 
       3.389191365541e+01       1.713426530517e-06 
       3.659564656886e+01       9.240757808167e-07 
       3.951507021438e+01       2.807512795793e-07 
       4.266739135513e+01       5.134403933100e-09 
       4.607118942658e+01       1.163364930545e-07 
       4.974652604172e+01       4.004709094386e-07 
       5.371506323193e+01       5.530151551366e-07 
       5.800019112071e+01       4.244133569222e-07 
       6.262716578240e+01       1.520802859637e-07 
       6.762325809881e+01       2.604083362283e-09 
