# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546591113547e-02      -1.972589338720e+02      -2.886351296325e+02      -3.540710963617e-02      -2.665042229303e+02       2.747056793238e-02       2.747056793238e-02 
       2.364533436625e-01      -3.388841878588e-02      -2.020191479533e+02      -2.942811279904e+02      -3.383217875003e-02      -2.718541885555e+02       2.623762686958e-02       2.623762686958e-02 
       2.443625682390e-01      -3.257956246244e-02      -2.113538055806e+02      -3.009927977791e+02      -3.252534971412e-02      -2.787722555516e+02       2.519181295351e-02       2.519181295351e-02 
       2.525380678946e-01      -3.137818983937e-02      -2.222609916975e+02      -3.082351749950e+02      -3.132582978103e-02      -2.863640837127e+02       2.422946826294e-02       2.422946826294e-02 
       2.609898025770e-01      -3.011557839839e-02      -2.307607688411e+02      -3.151707908122e+02      -3.006525839785e-02      -2.933388838231e+02       2.323814472421e-02       2.323814472421e-02 
       2.697284614969e-01      -2.871381947203e-02      -2.343619968521e+02      -3.211943456508e+02      -2.866587790491e-02      -2.988222504490e+02       2.216349153398e-02       2.216349153398e-02 
       2.787655775073e-01      -2.722020408368e-02      -2.337451934324e+02      -3.262721976257e+02      -2.717485526874e-02      -3.028899686168e+02       2.103223030491e-02       2.103223030491e-02 
       2.881136588192e-01      -2.577453598009e-02      -2.325667899877e+02      -3.310915399476e+02      -2.573168190416e-02      -3.066605390441e+02       1.993466125381e-02       1.993466125381e-02 
       2.977863412019e-01      -2.450518247808e-02      -2.349017765945e+02      -3.366042817391e+02      -2.446445483216e-02      -3.115329729276e+02       1.895714981375e-02       1.895714981375e-02 
       3.077985646248e-01      -2.342476443930e-02      -2.419281055252e+02      -3.431468178662e+02      -2.338578075444e-02      -3.179618577359e+02       1.811007733578e-02       1.811007733578e-02 
       3.181667793367e-01      -2.244087845017e-02      -2.510268083742e+02      -3.502860730337e+02      -2.240346705875e-02      -3.251945160999e+02       1.733452321072e-02       1.733452321072e-02 
       3.289091877084e-01      -2.143746538370e-02      -2.579655714171e+02      -3.571459215209e+02      -2.140170390274e-02      -3.318701500983e+02       1.655367583718e-02       1.655367583718e-02 
       3.400460298905e-01      -2.037233314656e-02      -2.607391615253e+02      -3.631685117991e+02      -2.033837729046e-02      -3.372270377694e+02       1.573711697547e-02       1.573711697547e-02 
       3.515999235695e-01      -1.930927177795e-02      -2.615892249920e+02      -3.687525998699e+02      -1.927712923112e-02      -3.419324240026e+02       1.492522510525e-02       1.492522510525e-02 
       3.635962710278e-01      -1.833366677230e-02      -2.645082410944e+02      -3.747062605667e+02      -1.830315940804e-02      -3.472549112516e+02       1.417384382664e-02       1.417384382664e-02 
       3.760637505499e-01      -1.746767814528e-02      -2.709812414715e+02      -3.814931602517e+02      -1.743858893299e-02      -3.538000276222e+02       1.349935239049e-02       1.349935239049e-02 
       3.890349143014e-01      -1.664731735085e-02      -2.782317003851e+02      -3.885642099594e+02      -1.661957190895e-02      -3.606960910552e+02       1.286003735783e-02       1.286003735783e-02 
       4.025469215929e-01      -1.581642952366e-02      -2.830450685424e+02      -3.952721685299e+02      -1.579007207971e-02      -3.669244561924e+02       1.221860260354e-02       1.221860260354e-02 
       4.166424455447e-01      -1.498496453312e-02      -2.858263248118e+02      -4.015940948349e+02      -1.496000955407e-02      -3.725278289001e+02       1.158002650975e-02       1.158002650975e-02 
       4.313708034899e-01      -1.420207549414e-02      -2.897609492024e+02      -4.081596183967e+02      -1.417842873530e-02      -3.785060062076e+02       1.097612615338e-02       1.097612615338e-02 
       4.467893781976e-01      -1.347723230910e-02      -2.958832003467e+02      -4.152407439409e+02      -1.345478270951e-02      -3.852389824393e+02       1.041363396424e-02       1.041363396424e-02 
       4.629654198623e-01      -1.277755112940e-02      -3.018869237459e+02      -4.225182108728e+02      -1.275626190717e-02      -3.921148650295e+02       9.871744721750e-03       9.871744721750e-03 
       4.799783500912e-01      -1.208149922239e-02      -3.062256865765e+02      -4.295739584974e+02      -1.206137535216e-02      -3.985561756283e+02       9.335206397479e-03       9.335206397479e-03 
       4.979227318246e-01      -1.140967107843e-02      -3.107676765728e+02      -4.367062817775e+02      -1.139066922550e-02      -4.050911080313e+02       8.816707733308e-03       8.816707733308e-03 
       5.169121269689e-01      -1.077540802444e-02      -3.167977851889e+02      -4.443414168610e+02      -1.075745854025e-02      -4.122641185825e+02       8.325679719058e-03       8.325679719058e-03 
       5.370841403262e-01      -1.015676956865e-02      -3.225144684251e+02      -4.521196502455e+02      -1.013985013138e-02      -4.195068008389e+02       7.847510756275e-03       7.847510756275e-03 
       5.586070463286e-01      -9.550189204801e-03      -3.276964529851e+02      -4.599697766960e+02      -9.534282384206e-03      -4.267271940299e+02       7.379297837716e-03       7.379297837716e-03 
       5.816885093582e-01      -8.966323660410e-03      -3.337612682809e+02      -4.682258736020e+02      -8.951388267067e-03      -4.344143722881e+02       6.927885845101e-03       6.927885845101e-03 
       6.065870143577e-01      -8.397064333777e-03      -3.399850334294e+02      -4.768174387420e+02      -8.383076905523e-03      -4.424006169601e+02       6.487942383302e-03       6.487942383302e-03 
       6.336266466978e-01      -7.838757341843e-03      -3.461792284625e+02      -4.857151332949e+02      -7.825700493460e-03      -4.506332523747e+02       6.056668720145e-03       6.056668720145e-03 
       6.632156057925e-01      -7.294328682016e-03      -3.530303938345e+02      -4.951461052128e+02      -7.282178213787e-03      -4.594027013825e+02       5.635876844752e-03       5.635876844752e-03 
       6.958678637575e-01      -6.758524466239e-03      -3.600466342898e+02      -5.050735488878e+02      -6.747266758659e-03      -4.686040936905e+02       5.221916401879e-03       5.221916401879e-03 
       7.322247983784e-01      -6.232440616277e-03      -3.676635487515e+02      -5.156840487749e+02      -6.222059049974e-03      -4.784564972824e+02       4.815384421110e-03       4.815384421110e-03 
       7.730680193171e-01      -5.714246985363e-03      -3.757356296576e+02      -5.270255570894e+02      -5.704728652082e-03      -4.889771111893e+02       4.414997529414e-03       4.414997529414e-03 
       8.193049551574e-01      -5.205429412232e-03      -3.844606634960e+02      -5.392365974126e+02      -5.196758592567e-03      -5.003094982750e+02       4.021841136074e-03       4.021841136074e-03 
       8.718988013754e-01      -4.708395289996e-03      -3.938387454951e+02      -5.523728223630e+02      -4.700552381797e-03      -5.124992819106e+02       3.637796538217e-03       3.637796538217e-03 
       9.317218028590e-01      -4.228335109412e-03      -4.038890428080e+02      -5.664547660706e+02      -4.221291846764e-03      -5.255662015499e+02       3.266872590132e-03       3.266872590132e-03 
       9.993660906273e-01      -3.772390067190e-03      -4.145664428592e+02      -5.814134464898e+02      -3.766106279039e-03      -5.394468732229e+02       2.914585017881e-03       2.914585017881e-03 
       1.075037109879e+00      -3.347841223878e-03      -4.257430334167e+02      -5.970725578075e+02      -3.342264614897e-03      -5.539773829494e+02       2.586558896674e-03       2.586558896674e-03 
       1.158653485387e+00      -2.960008537358e-03      -4.372629306805e+02      -6.132134316999e+02      -2.955077952307e-03      -5.689548512573e+02       2.286903795175e-03       2.286903795175e-03 
       1.250099156961e+00      -2.611073481482e-03      -4.490128045883e+02      -6.296742202038e+02      -2.606724124475e-03      -5.842294273013e+02       2.017305748050e-03       2.017305748050e-03 
       1.349432400897e+00      -2.300046284357e-03      -4.608881180919e+02      -6.463137934571e+02      -2.296215014885e-03      -5.996695746393e+02       1.776998079183e-03       1.776998079183e-03 
       1.456947456991e+00      -2.024267310389e-03      -4.728445364386e+02      -6.630664039232e+02      -2.020895415681e-03      -6.152146779219e+02       1.563925678070e-03       1.563925678070e-03 
       1.573135110893e+00      -1.780390909869e-03      -4.848584801734e+02      -6.799013664734e+02      -1.777425249266e-03      -6.308360086068e+02       1.375503247479e-03       1.375503247479e-03 
       1.698621895119e+00      -1.565024814616e-03      -4.969211354240e+02      -6.968035844652e+02      -1.562417897652e-03      -6.465198558730e+02       1.209109457070e-03       1.209109457070e-03 
       1.834127512423e+00      -1.375010099101e-03      -5.090292867572e+02      -7.137696911832e+02      -1.372719696455e-03      -6.622629721690e+02       1.062303477332e-03       1.062303477332e-03 
       1.980444933977e+00      -1.207468840038e-03      -5.211747914606e+02      -7.307893993633e+02      -1.205457518372e-03      -6.780556900383e+02       9.328611288256e-04       9.328611288256e-04 
       2.138435191130e+00      -1.059837592918e-03      -5.333567324263e+02      -7.478595327718e+02      -1.058072186679e-03      -6.938952671114e+02       8.188020291481e-04       8.188020291481e-04 
       2.309029198543e+00      -9.298233825674e-04      -5.455680885062e+02      -7.649724502891e+02      -9.282745470880e-04      -7.097743748744e+02       7.183541962588e-04       7.183541962588e-04 
       2.493232376993e+00      -8.153970458262e-04      -5.578121426682e+02      -7.821304715991e+02      -8.140388154571e-04      -7.256954129169e+02       6.299499204035e-04       6.299499204035e-04 
       2.692130394536e+00      -7.147355321174e-04      -5.700776827966e+02      -7.993193897504e+02      -7.135449784574e-04      -7.416450353542e+02       5.521805078811e-04       5.521805078811e-04 
       2.906895533764e+00      -6.262397591404e-04      -5.823702615436e+02      -8.165460068509e+02      -6.251966170493e-04      -7.576296599669e+02       4.838104862777e-04       4.838104862777e-04 
       3.138793596840e+00      -5.484685622395e-04      -5.946749737338e+02      -8.337905587366e+02      -5.475549675244e-04      -7.736308257075e+02       4.237262858628e-04       4.237262858628e-04 
       3.389191365541e+00      -4.801617243292e-04      -6.069939002383e+02      -8.510560240966e+02      -4.793619119255e-04      -7.896512896910e+02       3.709542240708e-04       3.709542240708e-04 
       3.659564656886e+00      -4.201935966805e-04      -6.193199531344e+02      -8.683315462298e+02      -4.194936763255e-04      -8.056810780390e+02       3.246246299964e-04       3.246246299964e-04 
       3.951507021438e+00      -3.675693360714e-04      -6.316453963550e+02      -8.856072062327e+02      -3.669570748225e-04      -8.217108869901e+02       2.839688329832e-04       2.839688329832e-04 
       4.266739135513e+00      -3.214099183676e-04      -6.439641927662e+02      -9.028737834244e+02      -3.208745473662e-04      -8.377322430257e+02       2.483077066823e-04       2.483077066823e-04 
       4.607118942658e+00      -2.809373858989e-04      -6.562657467366e+02      -9.201177843353e+02      -2.804694323296e-04      -8.537324786377e+02       2.170401614444e-04       2.170401614444e-04 
       4.974652604172e+00      -2.454650183807e-04      -6.685398549536e+02      -9.373242298896e+02      -2.450561532091e-04      -8.696977684096e+02       1.896356516364e-04       1.896356516364e-04 
       5.371506323193e+00      -2.143878225465e-04      -6.807773460294e+02      -9.544802527218e+02      -2.140307244897e-04      -8.856161742559e+02       1.656267594580e-04       1.656267594580e-04 
       5.800019112071e+00      -1.871683915565e-04      -6.929537769750e+02      -9.715524159331e+02      -1.868566345700e-04      -9.014565814135e+02       1.445982749038e-04       1.445982749038e-04 
       6.262716578240e+00      -1.633381264455e-04      -7.050593391450e+02      -9.885269673860e+02      -1.630660650239e-04      -9.172062299222e+02       1.261881654769e-04       1.261881654769e-04 
       6.762325809881e+00      -1.424795619987e-04      -7.170614518728e+02      -1.005358912647e+03      -1.422422460449e-04      -9.328232973911e+02       1.100738983616e-04       1.100738983616e-04 
       7.301791449077e+00      -1.242287751021e-04      -7.289392099290e+02      -1.022018613805e+03      -1.240218606821e-04      -9.482803197373e+02       9.597431782787e-05       9.597431782787e-05 
       7.884293047211e+00      -1.082634992846e-04      -7.406548634039e+02      -1.038453875409e+03      -1.080831792963e-04      -9.635287880592e+02       8.364044298001e-05       8.364044298001e-05 
       8.513263804891e+00      -9.430060902641e-05      -7.521637152643e+02      -1.054602478029e+03      -9.414354797977e-05      -9.785109234341e+02       7.285353685352e-05       7.285353685352e-05 
       9.192410806865e+00      -8.209190614239e-05      -7.634161888399e+02      -1.070395969130e+03      -8.195518199611e-05      -9.931630976412e+02       6.342184467304e-05       6.342184467304e-05 
       9.925736871166e+00      -7.141833911336e-05      -7.743426806750e+02      -1.085736684917e+03      -7.129939468444e-05      -1.007394701455e+03       5.517613690640e-05       5.517613690640e-05 
       1.071756414128e+01      -6.208874908287e-05      -7.848700044406e+02      -1.100523380872e+03      -6.198534562526e-05      -1.021111646998e+03       4.796872676774e-05       4.796872676774e-05 
       1.157255956041e+01      -5.393447322124e-05      -7.948980760271e+02      -1.114616657876e+03      -5.384465293419e-05      -1.034184492536e+03       4.166931062561e-05       4.166931062561e-05 
       1.249576237789e+01      -4.680826582450e-05      -8.043156914460e+02      -1.127861287698e+03      -4.673031617121e-05      -1.046469135107e+03       3.616413242870e-05       3.616413242870e-05 
       1.349261385000e+01      -4.058022314231e-05      -8.129727274197e+02      -1.140048147347e+03      -4.051264797253e-05      -1.057771392629e+03       3.135283216177e-05       3.135283216177e-05 
       1.456898931011e+01      -3.513760887168e-05      -8.207099260499e+02      -1.150955296516e+03      -3.507909982121e-05      -1.067885191552e+03       2.714831360462e-05       2.714831360462e-05 
       1.573123279727e+01      -3.038051770676e-05      -8.273072042347e+02      -1.160275512495e+03      -3.032993282134e-05      -1.076525329198e+03       2.347339347317e-05       2.347339347317e-05 
       1.698619444729e+01      -2.622263687359e-05      -8.325302909196e+02      -1.167682210788e+03      -2.617897797078e-05      -1.083388580571e+03       2.026138889801e-05       2.026138889801e-05 
       1.834127086665e+01      -2.258778848856e-05      -8.360786465666e+02      -1.172755601081e+03      -2.255018426954e-05      -1.088085271391e+03       1.745344747225e-05       1.745344747225e-05 
       1.980444872733e+01      -1.940984602797e-05      -8.376115685984e+02      -1.175019761153e+03      -1.937753533500e-05      -1.090173625958e+03       1.499848163023e-05       1.499848163023e-05 
       2.138435183937e+01      -1.663088142460e-05      -8.367200144478e+02      -1.173902867735e+03      -1.660319958245e-05      -1.089122895861e+03       1.285173745874e-05       1.285173745874e-05 
       2.309029197863e+01      -1.420047359985e-05      -8.329307445558e+02      -1.168743003551e+03      -1.417683990980e-05      -1.084318748224e+03       1.097426028393e-05       1.097426028393e-05 
       2.493232376942e+01      -1.207473210845e-05      -8.256983571457e+02      -1.158776433256e+03      -1.205463896697e-05      -1.075052447801e+03       9.332140619813e-06       9.332140619813e-06 
       2.692130394533e+01      -1.021551128968e-05      -8.144011773532e+02      -1.143131929541e+03      -1.019851461785e-05      -1.060515582712e+03       7.895906706878e-06       7.895906706878e-06 
       2.906895533764e+01      -8.589852066140e-06      -7.983527466762e+02      -1.120846351330e+03      -8.575562668514e-06      -1.039814576179e+03       6.640093385618e-06       6.640093385618e-06 
       3.138793596840e+01      -7.169039221987e-06      -7.767794475209e+02      -1.090832499047e+03      -7.157115714600e-06      -1.011940944743e+03       5.542513843806e-06       5.542513843806e-06 
       3.389191365541e+01      -5.928514703732e-06      -7.488725024206e+02      -1.051951375190e+03      -5.918656588544e-06      -9.758384152027e+02       4.584192648434e-06       4.584192648434e-06 
       3.659564656886e+01      -4.846903263848e-06      -7.137577912537e+02      -1.002968778137e+03      -4.838845625202e-06      -9.303627680145e+02       3.748612966815e-06       3.748612966815e-06 
       3.951507021438e+01      -3.906155639447e-06      -6.705994607481e+02      -9.426996588605e+02      -3.899663605506e-06      -8.744158773328e+02       3.021827344258e-06       3.021827344258e-06 
       4.266739135513e+01      -3.090526303557e-06      -6.185606450663e+02      -8.699511001244e+02      -3.085391208713e-06      -8.068930153147e+02       2.391668032697e-06       2.391668032697e-06 
       4.607118942658e+01      -2.386797638983e-06      -5.569587029801e+02      -7.837387573573e+02      -2.382832817956e-06      -7.268838080786e+02       1.847920432625e-06       1.847920432625e-06 
       4.974652604172e+01      -1.783519262621e-06      -4.852762019958e+02      -6.833002428062e+02      -1.780557111688e-06      -6.336848726061e+02       1.381735584164e-06       1.381735584164e-06 
       5.371506323193e+01      -1.271060815812e-06      -4.033495433852e+02      -5.683585910769e+02      -1.268949772047e-06      -5.270443815044e+02       9.856713187122e-07       9.856713187122e-07 
       5.800019112071e+01      -8.410015582634e-07      -3.114236541823e+02      -4.391974500481e+02      -8.396040967036e-07      -4.072319903997e+02       6.532210132935e-07       6.532210132935e-07 
       6.262716578240e+01      -4.860188432478e-07      -2.103374325984e+02      -2.969217256906e+02      -4.852096656985e-07      -2.752806081358e+02       3.787278188549e-07       3.787278188549e-07 
       6.762325809881e+01      -1.996151300223e-07      -1.016845895902e+02      -1.436855447756e+02      -1.992798131941e-07      -1.331976463650e+02       1.571742749268e-07       1.571742749268e-07 
