# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509148264295e+03 
       1.296299459934e-01       4.354558948676e+03 
       1.339916477160e-01       4.173217266161e+03 
       1.384920277736e-01       3.961163222694e+03 
       1.431372111762e-01       3.722681792252e+03 
       1.479333307714e-01       3.469553923119e+03 
       1.528865355934e-01       3.218342202288e+03 
       1.580029992204e-01       2.986296890712e+03 
       1.632889290723e-01       2.786969214577e+03 
       1.687505775527e-01       2.626824726779e+03 
       1.743942559171e-01       2.503755001264e+03 
       1.802263517371e-01       2.407343078636e+03 
       1.862533508214e-01       2.322253954352e+03 
       1.924818644494e-01       2.231550827671e+03 
       1.989186627765e-01       2.122189926160e+03 
       2.055707152847e-01       1.992027283396e+03 
       2.124452391818e-01       1.850327336590e+03 
       2.195497567139e-01       1.712182101925e+03 
       2.268921624510e-01       1.590991522680e+03 
       2.344808017550e-01       1.493667936766e+03 
       2.423245618548e-01       1.418310386094e+03 
       2.504329772620e-01       1.354466520813e+03 
       2.588163516754e-01       1.288936302263e+03 
       2.674858990930e-01       1.213938969767e+03 
       2.764539076010e-01       1.130690853586e+03 
       2.857339303080e-01       1.048098482405e+03 
       2.953410092148e-01       9.761836600772e+02 
       3.052919395542e-01       9.178100775175e+02 
       3.156055844677e-01       8.678992282788e+02 
       3.263032530092e-01       8.185262096350e+02 
       3.374091587054e-01       7.651455022396e+02 
       3.489509817175e-01       7.106695252056e+02 
       3.609605657343e-01       6.607870105816e+02 
       3.734747921333e-01       6.180861907467e+02 
       3.865366902904e-01       5.793094698307e+02 
       4.001968667448e-01       5.403920892315e+02 
       4.145153713076e-01       5.011510757990e+02 
       4.295641718077e-01       4.644984348360e+02 
       4.454304922144e-01       4.314095075007e+02 
       4.622214006969e-01       4.001146817691e+02 
       4.800702491654e-01       3.690890047706e+02 
       4.991459272112e-01       3.394768514807e+02 
       5.196665217302e-01       3.119861057843e+02 
       5.419201087032e-01       2.852473133183e+02 
       5.662975451962e-01       2.593311183480e+02 
       5.933463737275e-01       2.345485629761e+02 
       6.238638458458e-01       2.102304502632e+02 
       6.590669257916e-01       1.864334495915e+02 
       7.009246080454e-01       1.627252231292e+02 
       7.528593308799e-01       1.388187235772e+02 
       8.213469537518e-01       1.141880310823e+02 
       9.196980813302e-01       8.835951694064e+01 
       1.075112183810e+00       6.172623155126e+01 
       1.322697471132e+00       3.804294516821e+01 
       1.662328205042e+00       2.209801784128e+01 
       2.092692408506e+00       1.266921892384e+01 
       2.634543445090e+00       7.203349510259e+00 
       3.316693691389e+00       4.065153875432e+00 
       4.175469971226e+00       2.278613758334e+00 
       5.256605252960e+00       1.269357177960e+00 
       6.617673932723e+00       7.031363144689e-01 
       8.331157880872e+00       3.874773701457e-01 
       1.048830636590e+01       2.125112347967e-01 
       1.320399541071e+01       1.160371952532e-01 
       1.662284535976e+01       6.309883225346e-02 
       2.092692243973e+01       3.417959898934e-02 
       2.634543445002e+01       1.844620534762e-02 
       3.316693691389e+01       9.919202095236e-03 
       4.175469971226e+01       5.314595485718e-03 
       5.256605252960e+01       2.836695958479e-03 
       6.617673932723e+01       1.507703760374e-03 
