# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.025823437965e-02       4.402626683305e-02      -9.006730732916e+03      -9.037480202552e+03       4.488480669400e-02      -9.030014366407e+03       9.591444317644e-02       9.591444317644e-02 
       7.336115587705e-02       4.217102343430e-02      -9.405936796935e+03      -9.437829869600e+03       4.299336073462e-02      -9.430067468297e+03       9.186974274399e-02       9.186974274399e-02 
       7.644928796912e-02       4.032916221598e-02      -9.767163406953e+03      -9.801605115956e+03       4.111557431344e-02      -9.793337305308e+03       8.785649107987e-02       8.785649107987e-02 
       7.954353299775e-02       3.849297312956e-02      -1.009021796941e+04      -1.012860543013e+04       3.924358875280e-02      -1.011962466254e+04       8.385803503017e-02       8.385803503017e-02 
       8.266024078725e-02       3.667236088765e-02      -1.037718224859e+04      -1.042076995967e+04       3.738744313023e-02      -1.041089040796e+04       7.988855625100e-02       7.988855625100e-02 
       8.581273398637e-02       3.488135340248e-02      -1.063305576926e+04      -1.068281803740e+04       3.556149119917e-02      -1.067189627975e+04       7.598504896567e-02       7.598504896567e-02 
       8.901225918437e-02       3.314290869766e-02      -1.086601383233e+04      -1.092251204710e+04       3.378915447085e-02      -1.091046691650e+04       7.219942158640e-02       7.219942158640e-02 
       9.226860540985e-02       3.148702947442e-02      -1.108719307451e+04      -1.115046678483e+04       3.210096609761e-02      -1.113729555451e+04       6.859016707167e-02       6.859016707167e-02 
       9.559052048996e-02       2.993785882568e-02      -1.131023001997e+04      -1.137972701878e+04       3.052158394318e-02      -1.136551561488e+04       6.521530338055e-02       6.521530338055e-02 
       9.898599946599e-02       2.851856340882e-02      -1.155011672489e+04      -1.162468340957e+04       2.907461698402e-02      -1.160960752174e+04       6.212408731619e-02       6.212408731619e-02 
       1.024624891378e-01       2.724476661145e-02      -1.182155338218e+04      -1.189950122570e+04       2.777598388644e-02      -1.188381598393e+04       5.934937398321e-02       5.934937398321e-02 
       1.060270359164e-01       2.612202668418e-02      -1.213688187441e+04      -1.221613987823e+04       2.663133539410e-02      -1.220015667355e+04       5.690130081845e-02       5.690130081845e-02 
       1.096863943056e-01       2.514092489540e-02      -1.250408805033e+04      -1.258244476472e+04       2.563110968839e-02      -1.256649463193e+04       5.476444077970e-02       5.476444077970e-02 
       1.134471073830e-01       2.428129203220e-02      -1.292441662759e+04      -1.299983394189e+04       2.475474928190e-02      -1.298422040545e+04       5.289553969886e-02       5.289553969886e-02 
       1.173155669539e-01       2.351629329219e-02      -1.339094386497e+04      -1.346190332104e+04       2.397482249418e-02      -1.344685056803e+04       5.122704664047e-02       5.122704664047e-02 
       1.212980586983e-01       2.280277797369e-02      -1.388835338216e+04      -1.395419339604e+04       2.324741795829e-02      -1.393979593879e+04       4.967509917881e-02       4.967509917881e-02 
       1.254007961065e-01       2.210545736563e-02      -1.439341965949e+04      -1.445458136455e+04       2.253644051765e-02      -1.444076787044e+04       4.814816351277e-02       4.814816351277e-02 
       1.296299459934e-01       2.137543701732e-02      -1.487905682078e+04      -1.493717018115e+04       2.179224132107e-02      -1.492369112374e+04       4.656457018646e-02       4.656457018646e-02 
       1.339916477160e-01       2.059311958944e-02      -1.531788931699e+04      -1.537563439328e+04       2.099468807650e-02      -1.536208386266e+04       4.486262722144e-02       4.486262722144e-02 
       1.384920277736e-01       1.974676896596e-02      -1.568941625076e+04      -1.575012576339e+04       2.013181356357e-02      -1.573600167961e+04       4.301648019808e-02       4.301648019808e-02 
       1.431372111762e-01       1.884294372238e-02      -1.598615961942e+04      -1.605319066076e+04       1.921032212276e-02      -1.603798932807e+04       4.104259801247e-02       4.104259801247e-02 
       1.479333307714e-01       1.790208000469e-02      -1.621794273066e+04      -1.629390923682e+04       1.825114679182e-02      -1.627724044311e+04       3.899767664478e-02       3.899767664478e-02 
       1.528865355934e-01       1.697001085581e-02      -1.641248223026e+04      -1.649852273619e+04       1.730089838795e-02      -1.648021915304e+04       3.696702741991e-02       3.696702741991e-02 
       1.580029992204e-01       1.608884107430e-02      -1.661256513598e+04      -1.670785695363e+04       1.640254967645e-02      -1.668804577851e+04       3.504812967502e-02       3.504812967502e-02 
       1.632889290723e-01       1.529870610270e-02      -1.686607305478e+04      -1.696781009940e+04       1.559698997701e-02      -1.694691502864e+04       3.332477275657e-02       3.332477275657e-02 
       1.687505775527e-01       1.461864787204e-02      -1.721244583589e+04      -1.731639301055e+04       1.490367363713e-02      -1.729504990987e+04       3.184353767588e-02       3.184353767588e-02 
       1.743942559171e-01       1.404719758152e-02      -1.766886935198e+04      -1.777048941393e+04       1.432108596944e-02      -1.774937640591e+04       3.059910844652e-02       3.059910844652e-02 
       1.802263517371e-01       1.355732068543e-02      -1.821941515461e+04      -1.831528180039e+04       1.382165488412e-02      -1.829490772765e+04       2.953137485374e-02       2.953137485374e-02 
       1.862533508214e-01       1.310503826363e-02      -1.881889758629e+04      -1.890796844641e+04       1.336057265374e-02      -1.888848213717e+04       2.854821088091e-02       2.854821088091e-02 
       1.924818644494e-01       1.264645976865e-02      -1.939808753559e+04      -1.948232044927e+04       1.289301315255e-02      -1.946342128755e+04       2.754416272219e-02       2.754416272219e-02 
       1.989186627765e-01       1.213626631015e-02      -1.988721044286e+04      -1.997113160783e+04       1.237291376115e-02      -1.995213731959e+04       2.643798724978e-02       2.643798724978e-02 
       2.055707152847e-01       1.157233336373e-02      -2.025081231933e+04      -2.033991039387e+04       1.179799626953e-02      -2.031999842236e+04       2.521106554668e-02       2.521106554668e-02 
       2.124452391818e-01       1.097919469426e-02      -2.050898848663e+04      -2.060749615145e+04       1.119325783506e-02      -2.058603470586e+04       2.391490829911e-02       2.391490829911e-02 
       2.195497567139e-01       1.039435674686e-02      -2.073032747949e+04      -2.083928124604e+04       1.059702736944e-02      -2.081611885471e+04       2.264247329126e-02       2.264247329126e-02 
       2.268921624510e-01       9.862288926973e-03      -2.100082811263e+04      -2.111741535166e+04       1.005457837011e-02      -2.109297799047e+04       2.148270359953e-02       2.148270359953e-02 
       2.344808017550e-01       9.405124093661e-03      -2.139001603382e+04      -2.150877243829e+04       9.588504835653e-03      -2.148388086181e+04       2.048746289485e-02       2.048746289485e-02 
       2.423245618548e-01       9.020736792176e-03      -2.191570413613e+04      -2.203125462913e+04       9.196618116692e-03      -2.200671037675e+04       1.964944467386e-02       1.964944467386e-02 
       2.504329772620e-01       8.676619370189e-03      -2.252077697577e+04      -2.263078623442e+04       8.845788857211e-03      -2.260693164379e+04       1.889942595664e-02       1.889942595664e-02 
       2.588163516754e-01       8.330164151030e-03      -2.310010234733e+04      -2.320670936291e+04       8.492589054509e-03      -2.318321705591e+04       1.814597485417e-02       1.814597485417e-02 
       2.674858990930e-01       7.958199077290e-03      -2.356719670521e+04      -2.367578923321e+04       8.113342914594e-03      -2.365184854280e+04       1.733218554591e-02       1.733218554591e-02 
       2.764539076010e-01       7.557839965037e-03      -2.390739562045e+04      -2.402315522422e+04       7.705203548521e-03      -2.399799208766e+04       1.646339754133e-02       1.646339754133e-02 
       2.857339303080e-01       7.161758453807e-03      -2.419409035558e+04      -2.431845508577e+04       7.301394367420e-03      -2.429186005732e+04       1.560009222389e-02       1.560009222389e-02 
       2.953410092148e-01       6.801968107373e-03      -2.454794449952e+04      -2.467763868673e+04       6.934594017539e-03      -2.465010495546e+04       1.481703438950e-02       1.481703438950e-02 
       3.052919395542e-01       6.490812355843e-03      -2.503237513170e+04      -2.516204655521e+04       6.617372010051e-03      -2.513437382465e+04       1.413928404887e-02       1.413928404887e-02 
       3.156055844677e-01       6.211897990529e-03      -2.560579370933e+04      -2.573242584239e+04       6.333011440046e-03      -2.570506029718e+04       1.353066973787e-02       1.353066973787e-02 
       3.263032530092e-01       5.935844199786e-03      -2.616050580360e+04      -2.628590393584e+04       6.051585448825e-03      -2.625856838176e+04       1.293058766516e-02       1.293058766516e-02 
       3.374091587054e-01       5.647000636582e-03      -2.660961739203e+04      -2.673852184163e+04       5.757110766964e-03      -2.671050504581e+04       1.230150906470e-02       1.230150906470e-02 
       3.489509817175e-01       5.355218535733e-03      -2.698366800816e+04      -2.711903829125e+04       5.459628314899e-03      -2.708989889802e+04       1.166456534534e-02       1.166456534534e-02 
       3.609605657343e-01       5.079997534523e-03      -2.738799530319e+04      -2.752815025674e+04       5.179045111605e-03      -2.749814261768e+04       1.106557198972e-02       1.106557198972e-02 
       3.734747921333e-01       4.832817828603e-03      -2.789583041346e+04      -2.803671250138e+04       4.927048967920e-03      -2.800644154495e+04       1.052750286339e-02       1.052750286339e-02 
       3.865366902904e-01       4.602085395224e-03      -2.845562141706e+04      -2.859575912207e+04       4.691812278688e-03      -2.856543999034e+04       1.002419474986e-02       1.002419474986e-02 
       4.001968667448e-01       4.370933783973e-03      -2.897087018276e+04      -2.911293050299e+04       4.456153959480e-03      -2.908215866575e+04       9.520709114792e-03       9.520709114792e-03 
       4.145153713076e-01       4.138466953456e-03      -2.942569028821e+04      -2.957248633225e+04       4.219154094119e-03      -2.954083905434e+04       9.014290953762e-03       9.014290953762e-03 
       4.295641718077e-01       3.916021151445e-03      -2.990333065524e+04      -3.005393884315e+04       3.992375967523e-03      -3.002155403677e+04       8.530354729809e-03       8.530354729809e-03 
       4.454304922144e-01       3.708703691540e-03      -3.045017634983e+04      -3.060200343139e+04       3.781011947367e-03      -3.056926682007e+04       8.078210402143e-03       8.078210402143e-03 
       4.622214006969e-01       3.508294032696e-03      -3.101986260852e+04      -3.117319177958e+04       3.576697824638e-03      -3.114005229445e+04       7.642039251071e-03       7.642039251071e-03 
       4.800702491654e-01       3.308622605735e-03      -3.155498098710e+04      -3.171203941894e+04       3.373130526879e-03      -3.167815846909e+04       7.206765095804e-03       7.206765095804e-03 
       4.991459272112e-01       3.114007058078e-03      -3.210529790241e+04      -3.226582242061e+04       3.174720453712e-03      -3.223123674504e+04       6.782845604507e-03       6.782845604507e-03 
       5.196665217302e-01       2.927769577190e-03      -3.271905831161e+04      -3.288164598297e+04       2.984852088880e-03      -3.284655660314e+04       6.377205239981e-03       6.377205239981e-03 
       5.419201087032e-01       2.743420159625e-03      -3.334084233775e+04      -3.350657606032e+04       2.796908405260e-03      -3.347081103848e+04       5.975657920526e-03       5.975657920526e-03 
       5.662975451962e-01       2.560867568642e-03      -3.398479864241e+04      -3.415420375137e+04       2.610796540431e-03      -3.411767429753e+04       5.578020240339e-03       5.578020240339e-03 
       5.933463737275e-01       2.381202659137e-03      -3.469178181910e+04      -3.486423923432e+04       2.427628774577e-03      -3.482702374504e+04       5.186684151569e-03       5.186684151569e-03 
       6.238638458458e-01       2.200307166368e-03      -3.544128431127e+04      -3.561771178588e+04       2.243209499016e-03      -3.557965403248e+04       4.793051655654e-03       4.793051655654e-03 
       6.590669257916e-01       2.017864368234e-03      -3.627430051187e+04      -3.645470887315e+04       2.057209356228e-03      -3.641578258272e+04       4.395625020365e-03       4.395625020365e-03 
       7.009246080454e-01       1.830002626537e-03      -3.720843779708e+04      -3.739357538173e+04       1.865684607298e-03      -3.735363360933e+04       3.986394405108e-03       3.986394405108e-03 
       7.528593308799e-01       1.632929471441e-03      -3.830386505936e+04      -3.849439749849e+04       1.664768839522e-03      -3.845328854325e+04       3.557098053634e-03       3.557098053634e-03 
       8.213469537518e-01       1.419979653370e-03      -3.964676984266e+04      -3.984396612308e+04       1.447668264118e-03      -3.980141843732e+04       3.093394244027e-03       3.093394244027e-03 
       9.196980813302e-01       1.182819624584e-03      -4.140519443746e+04      -4.161112369174e+04       1.205882492521e-03      -4.156669097542e+04       2.576587625675e-03       2.576587625675e-03 
       1.075112183810e+00       9.168556698549e-04      -4.385870407028e+04      -4.407683732019e+04       9.347327529549e-04      -4.402977147060e+04       1.997233716732e-03       1.997233716732e-03 
       1.322697471132e+00       6.512252925263e-04      -4.715572209136e+04      -4.739029619900e+04       6.639239435776e-04      -4.733968550679e+04       1.418712342054e-03       1.418712342054e-03 
       1.662328205042e+00       4.445309073198e-04      -5.083709073140e+04      -5.109011428294e+04       4.531984201004e-04      -5.103553110216e+04       9.683427740059e-04       9.683427740059e-04 
       2.092692408506e+00       3.011966415910e-04      -5.458793687200e+04      -5.485990826722e+04       3.070692814256e-04      -5.480125410426e+04       6.560995266115e-04       6.560995266115e-04 
       2.634543445090e+00       2.032387470132e-04      -5.837417298922e+04      -5.866551843782e+04       2.072011596440e-04      -5.860271613535e+04       4.426872773399e-04       4.426872773399e-04 
       3.316693691389e+00       1.366122001842e-04      -6.218972514696e+04      -6.250101083199e+04       1.392757110180e-04      -6.243396310108e+04       2.975775739703e-04       2.975775739703e-04 
       4.175469971226e+00       9.151957139068e-05      -6.602901466533e+04      -6.636106283559e+04       9.330387662544e-05      -6.628963393043e+04       1.993539825798e-04       1.993539825798e-04 
       5.256605252960e+00       6.112187704419e-05      -6.988623242069e+04      -7.024030216199e+04       6.231346206813e-05      -7.016428963987e+04       1.331359765303e-04       1.331359765303e-04 
       6.617673932723e+00       4.070503911991e-05      -7.375572882335e+04      -7.413381509504e+04       4.149850537467e-05      -7.405290294173e+04       8.865870498328e-05       8.865870498328e-05 
       8.331157880872e+00       2.703539504921e-05      -7.763149551962e+04      -7.803682734357e+04       2.756234119768e-05      -7.795050806499e+04       5.888412766535e-05       5.888412766535e-05 
       1.048830636590e+01       1.791312967009e-05      -8.150237395268e+04      -8.194023223331e+04       1.826218615708e-05      -8.184768030465e+04       3.901087313738e-05       3.901087313738e-05 
       1.320399541071e+01       1.184087717676e-05      -8.535513048500e+04      -8.583414595105e+04       1.207152484967e-05      -8.573401517623e+04       2.578294124509e-05       2.578294124509e-05 
       1.662284535976e+01       7.809147044397e-06      -8.916636218134e+04      -8.970066393178e+04       7.961170866365e-06      -8.959075398454e+04       1.699974813543e-05       1.699974813543e-05 
       2.092692243973e+01       5.138249521660e-06      -9.290000787401e+04      -9.351270674618e+04       5.238183412026e-06      -9.338942141721e+04       1.118090558650e-05       1.118090558650e-05 
       2.634543445002e+01       3.372295043118e-06      -9.649327150285e+04      -9.722198247983e+04       3.437784716948e-06      -9.707947276306e+04       7.333422462229e-06       7.333422462229e-06 
       3.316693691389e+01       2.206645802870e-06      -9.984296065098e+04      -1.007485197859e+05       2.249398046297e-06      -1.005773307398e+05       4.793794369469e-06       4.793794369469e-06 
       4.175469971226e+01       1.438348619946e-06      -1.027728921330e+05      -1.039527437682e+05       1.466111657309e-06      -1.037377396244e+05       3.119723297849e-06       3.119723297849e-06 
       5.256605252960e+01       9.324351334772e-07      -1.049912640560e+05      -1.065987520176e+05       9.503271692670e-07      -1.063161293015e+05       2.017336991238e-06       2.017336991238e-06 
       6.617673932723e+01       5.994541680632e-07      -1.060166991291e+05      -1.082862876806e+05       6.108502058597e-07      -1.078996815256e+05       1.291812427621e-06       1.291812427621e-06 
