# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833950e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348052e-01       5.968363117102e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349775e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794162e-01       5.968361586520e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289127e-01       5.968359235222e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302365e-01       5.968356538989e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717585e-01       5.968353542695e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958725e-01       5.968349561371e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854511e-01       5.968345591160e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445538e-01       5.968340634249e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744289e-01       5.968334752495e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647216e-01       5.968328033804e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885097e-01       5.968320169803e-01 
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120547e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199668e-01       5.968310982615e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253719e-01       5.968300324234e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556992e-01       5.968287822779e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949420e-01       5.968273390645e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623422e-01       5.968256459891e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081977e-01       5.968236710067e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713659e-01       5.968213723511e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584577e-01       5.968186865743e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884530e-01       5.968155640348e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415449e-01       5.968119222485e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821241e-01       5.968076682745e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725143e-01       5.968027126664e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328941e-01       5.967969336834e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655070e-01       5.967902026601e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267064e-01       5.967823494515e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424199e-01       5.967731972612e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891458e-01       5.967625265850e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893378e-01       5.967500846393e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083571e-01       5.967355798967e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335419e-01       5.967186699460e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738915e-01       5.966989573869e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317797e-01       5.966759768373e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066324e-01       5.966491868109e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538931e-01       5.966179581604e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807219e-01       5.965815550394e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177888e-01       5.965391225553e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809384e-01       5.964896640694e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455751e-01       5.964320172968e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079778e-01       5.963648313520e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366318e-01       5.962865326013e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986092e-02       6.112491245006e-01       5.961952886110e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266766e-01       5.960889694335e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929309e-01       5.959650954116e-01 
       7.138242361596e-04      -7.205932017029e-02      -5.510305197046e-02      -5.511190036091e-02      -7.189618657883e-02      -5.559328361581e-02       6.106915903883e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615186e-02      -6.424289284858e-02      -8.350463720052e-02      -6.479561389167e-02       6.104417164009e-01       5.956526884009e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403313e-02      -7.488424116010e-02      -9.692566937011e-02      -7.551711048717e-02       6.101509957010e-01       5.954569167646e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036732e-02      -8.728488878114e-02      -1.124201967274e-01      -8.800711489998e-02       6.098128676133e-01       5.952289534883e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620689e-01       5.949635625267e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741980e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835948e-01       6.084324116158e-01       5.942952629136e-01 
       1.221587619537e-03      -2.027172101231e-01      -1.609533811518e-01      -1.610291881098e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267766e-01       5.938772050159e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506991e-01      -1.876370684264e-01      -2.321624486864e-01      -1.889249827349e-01       6.071024353166e-01       5.933911213336e-01 
       1.424266597921e-03      -2.695590897715e-01      -2.184815071402e-01      -2.186220177470e-01      -2.671450356181e-01      -2.200289355625e-01       6.062782074414e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075571e-01      -2.545046830372e-01      -2.546963864588e-01      -3.067213066988e-01      -2.562095051493e-01       6.053255788532e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506762e-01      -2.964244916532e-01      -2.966857444829e-01      -3.512545175177e-01      -2.982793820015e-01       6.042239703702e-01       5.914220040445e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259403e-01      -3.455467584688e-01      -4.010431358432e-01      -3.471767617410e-01       6.029517916048e-01       5.905451655709e-01 
       1.936085902198e-03      -4.639216188887e-01      -4.019022000592e-01      -4.023862557421e-01      -4.562768878528e-01      -4.039825803099e-01       6.014849547342e-01       5.895288381638e-01 
       2.090537469327e-03      -5.270775644280e-01      -4.678249308384e-01      -4.684832540439e-01      -5.169779540160e-01      -4.699401506658e-01       5.997968093634e-01       5.883519730397e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461372e-01      -5.453136890189e-01      -5.829260742507e-01      -5.464768973545e-01       5.978581341467e-01       5.869907751401e-01 
       2.437387741694e-03      -6.709019324836e-01      -6.333618752013e-01      -6.345780549024e-01      -6.535664783694e-01      -6.352283250855e-01       5.956372923205e-01       5.854185138043e-01 
       2.631830744443e-03      -7.503783281077e-01      -7.365798463507e-01      -7.382320221353e-01      -7.279017559922e-01      -7.380642679296e-01       5.931005166085e-01       5.836053403433e-01 
       2.841785469300e-03      -8.332625320030e-01      -8.562763702577e-01      -8.585201683127e-01      -8.043722384269e-01      -8.571175861515e-01       5.902124568885e-01       5.815182160136e-01 
       3.068489366414e-03      -9.174861535954e-01      -9.949663842718e-01      -9.980127124867e-01      -8.807355087592e-01      -9.948154216109e-01       5.869369719879e-01       5.791209206348e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615885e+00      -1.159645225749e+00      -9.539642335929e-01      -1.153913362295e+00       5.832382928470e-01       5.763742553113e-01 
       3.577595942169e-03      -1.077324293454e+00      -1.341151130442e+00      -1.346760981903e+00      -1.020193710384e+00      -1.337532939168e+00       5.790825489115e-01       5.732364542541e-01 
       3.862999239199e-03      -1.144159699374e+00      -1.555547013098e+00      -1.563155698859e+00      -1.074765386694e+00      -1.549203353324e+00       5.744397264423e-01       5.696639281405e-01 
       4.171170630578e-03      -1.194799517362e+00      -1.802808548643e+00      -1.813124092844e+00      -1.112428912885e+00      -1.792908455353e+00       5.692859561437e-01       5.656123564137e-01 
       4.503926444729e-03      -1.222743436910e+00      -2.087528859709e+00      -2.101507853420e+00      -1.127777386578e+00      -2.073140734194e+00       5.636060756133e-01       5.610382773436e-01 
       4.863227907969e-03      -1.221418796966e+00      -2.414810593490e+00      -2.433744427498e+00      -1.115989780635e+00      -2.394963960535e+00       5.573961503383e-01       5.559011747120e-01 
       5.251192703764e-03      -1.185170000473e+00      -2.790286495094e+00      -2.815916456502e+00      -1.073924596964e+00      -2.764086323945e+00       5.506656120350e-01       5.501661590328e-01 
       5.670107454120e-03      -1.110710566921e+00      -3.220130104835e+00      -3.254801535418e+00      -1.001528696875e+00      -3.186943817484e+00       5.434382935074e-01       5.438070660818e-01 
       6.122441196689e-03      -9.989933531568e-01      -3.711056948044e+00      -3.757922750683e+00      -9.033703940197e-01      -3.670791307758e+00       5.357516869075e-01       5.368098739433e-01 
       6.610859936996e-03      -8.572551861604e-01      -4.270304069952e+00      -4.333599662895e+00      -7.898664369773e-01      -4.223790017412e+00       5.276532580359e-01       5.291757089892e-01 
       7.138242361596e-03      -7.006648758964e-01      -4.905600013939e+00      -4.991001033147e+00      -6.774761013406e-01      -4.855076188282e+00       5.191935945567e-01       5.209231951961e-01 
       7.707696804727e-03      -5.526014502549e-01      -5.625099511442e+00      -5.740197101467e+00      -5.869027236538e-01      -5.574777602794e+00       5.104156568844e-01       5.120885373664e-01 
       8.322579568496e-03      -4.422275465627e-01      -6.437283918373e+00      -6.592207459515e+00      -5.384209775949e-01      -6.393942101702e+00       5.013413855733e-01       5.027223222899e-01 
       8.986514704559e-03      -3.980547492394e-01      -7.350802610894e+00      -7.559034366586e+00      -5.442266565839e-01      -7.324342916214e+00       4.919581769323e-01       4.928816518122e-01 
       9.703415373875e-03      -4.371424939900e-01      -8.374253977235e+00      -8.653671819995e+00      -5.995447439086e-01      -8.378166999714e+00       4.822104930796e-01       4.826177044717e-01 
       1.047750691046e-02      -5.519987427163e-01      -9.515805192327e+00      -9.890049847796e+00      -6.770012204557e-01      -9.567625344833e+00       4.720009042844e-01       4.719582918871e-01 
       1.131335172503e-02      -7.012264183604e-01      -1.078272351967e+01      -1.128291097997e+01      -7.310904304434e-01      -1.090467529824e+01       4.612080222840e-01       4.608919244775e-01 
       1.221587619537e-02      -8.138150927220e-01      -1.218067660013e+01      -1.284757045392e+01      -7.181601581439e-01      -1.240102315986e+01       4.497187342673e-01       4.493582381247e-01 
       1.319039970183e-02      -8.164835792248e-01      -1.371285472622e+01      -1.459956644991e+01      -6.281915227234e-01      -1.406853475676e+01       4.374666299979e-01       4.372551564314e-01 
       1.424266597920e-02      -6.821686265092e-01      -1.537898755483e+01      -1.655421499881e+01      -5.077471475676e-01      -1.591980450419e+01       4.244567933368e-01       4.244683743456e-01 
       1.537887696964e-02      -4.733643253346e-01      -1.717416906163e+01      -1.872610929928e+01      -4.414569868324e-01      -1.796808095145e+01       4.107548553268e-01       4.109169892164e-01 
       1.660572937560e-02      -3.300946480126e-01      -1.908778746991e+01      -2.112856539526e+01      -4.790791646583e-01      -2.022560157993e+01       3.964365615586e-01       3.965937058702e-01 
       1.793045412207e-02      -3.672592248540e-01      -2.110254949766e+01      -2.377304810201e+01      -5.618285635245e-01      -2.270039390019e+01       3.815289590179e-01       3.815680922465e-01 
       1.936085889642e-02      -5.360928964347e-01      -2.319361632546e+01      -2.666841037270e+01      -5.593574050249e-01      -2.539361758490e+01       3.659972951207e-01       3.659362770162e-01 
       2.090537351881e-02      -6.201001852306e-01      -2.532835492903e+01      -2.982006364485e+01      -4.418966529502e-01      -2.830076345125e+01       3.498087656942e-01       3.497545839370e-01 
       2.257309534705e-02      -4.797925387296e-01      -2.746745748125e+01      -3.322921754723e+01      -3.647943097070e-01      -3.141628715612e+01       3.330159810312e-01       3.330296979034e-01 
       2.437382002240e-02      -2.989008654349e-01      -2.956747221338e+01      -3.689243940788e+01      -4.271515331274e-01      -3.473499847282e+01       3.157569026931e-01       3.157931439320e-01 
       2.631799943729e-02      -3.501445337541e-01      -3.158669303523e+01      -4.080205579362e+01      -4.467426728976e-01      -3.824677646238e+01       2.981758832608e-01       2.981785396643e-01 
       2.841644544598e-02      -4.864615188130e-01      -3.349537441728e+01      -4.494700050921e+01      -3.278296350890e-01      -4.193448534566e+01       2.804009677479e-01       2.803925089357e-01 
       3.067933354524e-02      -4.167385459098e-01      -3.528926516824e+01      -4.931361759107e+01      -3.208139192567e-01      -4.578425262677e+01       2.626265615622e-01       2.626429645741e-01 
       3.311368469821e-02      -4.188455074994e-01      -3.700734853586e+01      -5.388590939069e+01      -3.629336004232e-01      -4.979279783167e+01       2.451504426495e-01       2.451718044416e-01 
       3.571840442514e-02      -6.088345254102e-01      -3.875052649589e+01      -5.864416270610e+01      -2.562911078062e-01      -5.395902031008e+01       2.283155158655e-01       2.283224499099e-01 
       3.847720347390e-02      -4.386252715430e-01      -4.068900090337e+01      -6.356095338109e+01      -2.847224526190e-01      -5.828037067618e+01       2.124957451834e-01       2.125011181542e-01 
       4.135335537314e-02      -1.663085471208e-01      -4.304228751071e+01      -6.859845775172e+01      -2.608715162016e-01      -6.276125707686e+01       1.980993315639e-01       1.981040240693e-01 
       4.429361666563e-02      -2.076632370200e-01      -4.602232373160e+01      -7.371181045422e+01      -2.148502991292e-01      -6.740452613439e+01       1.854384674511e-01       1.854353180579e-01 
       4.724366437916e-02      -2.935611157835e-01      -4.976449035032e+01      -7.886194908199e+01      -2.493472633477e-01      -7.219540304545e+01       1.745830684149e-01       1.745834523121e-01 
       5.016480834039e-02      -3.097695382277e-01      -5.429186289178e+01      -8.402606604983e+01      -1.825075316176e-01      -7.711465347836e+01       1.653863623004e-01       1.653878968836e-01 
       5.303989618930e-02      -2.029216201809e-01      -5.952689673181e+01      -8.919785084127e+01      -2.025844303645e-01      -8.214656274231e+01       1.575824128394e-01       1.575824128394e-01 
       5.586870668205e-02      -1.947431941878e-01      -6.531457935768e+01      -9.437455268732e+01      -1.944183740192e-01      -8.726778590747e+01       1.508808373933e-01       1.508808373933e-01 
       5.866042679206e-02      -1.875308520700e-01      -7.145668170291e+01      -9.955309440007e+01      -1.872169337948e-01      -9.244437225050e+01       1.449780254270e-01       1.449780254270e-01 
       6.142798931504e-02      -1.809501685059e-01      -7.772457969984e+01      -1.047215601605e+02      -1.806463143936e-01      -9.763182443272e+01       1.396261211347e-01       1.396261211347e-01 
       6.418496438662e-02      -1.747329959146e-01      -8.387257803702e+01      -1.098581218653e+02      -1.744388595841e-01      -1.027749309146e+02       1.346247791065e-01       1.346247791065e-01 
       6.694418832236e-02      -1.686735668703e-01      -8.965008002679e+01      -1.149315707191e+02      -1.683891666540e-01      -1.078100498049e+02       1.298180727084e-01       1.298180727084e-01 
       6.971731104453e-02      -1.626244381491e-01      -9.481643707037e+01      -1.199048111653e+02      -1.623500403186e-01      -1.126702273930e+02       1.250913923006e-01       1.250913923006e-01 
       7.251476154108e-02      -1.564911511724e-01      -9.915806784239e+01      -1.247383464509e+02      -1.562271640800e-01      -1.172906544966e+02       1.203672679613e-01       1.203672679613e-01 
       7.534587669814e-02      -1.502275529076e-01      -1.025078309578e+02      -1.293945071424e+02      -1.499744306851e-01      -1.216150739511e+02       1.156019039264e-01       1.156019039264e-01 
       7.821907664495e-02      -1.438331194764e-01      -1.047665287503e+02      -1.338439298451e+02      -1.435912715680e-01      -1.256043559234e+02       1.107834573538e-01       1.107834573538e-01 
       8.114203771084e-02      -1.373470092924e-01      -1.059233483931e+02      -1.380699179239e+02      -1.371167218521e-01      -1.292431759775e+02       1.059279655072e-01       1.059279655072e-01 
       8.412184533139e-02      -1.308424738935e-01      -1.060723303129e+02      -1.420742717437e+02      -1.306238438288e-01      -1.325472941099e+02       1.010758737399e-01       1.010758737399e-01 
       8.716512277352e-02      -1.244194624086e-01      -1.054240795380e+02      -1.458816817847e+02      -1.242123477960e-01      -1.355689334860e+02       9.628715858047e-02       9.628715858047e-02 
       9.027813693913e-02      -1.181939358683e-01      -1.043053580122e+02      -1.495423103213e+02      -1.179979282919e-01      -1.383988339802e+02       9.163479447537e-02       9.163479447537e-02 
       9.346688429613e-02      -1.122875427316e-01      -1.031452506410e+02      -1.531322721675e+02      -1.121019657004e-01      -1.411645448063e+02       8.719722776392e-02       8.719722776392e-02 
       9.673716026122e-02      -1.068126226177e-01      -1.024437618558e+02      -1.567494298382e+02      -1.066365590449e-01      -1.440222087076e+02       8.304905686987e-02       8.304905686987e-02 
       1.000946150608e-01      -1.018587956990e-01      -1.027218735236e+02      -1.605055342670e+02      -1.016911453144e-01      -1.471425356768e+02       7.925157934458e-02       7.925157934458e-02 
       1.035447986307e-01      -9.747946915631e-02      -1.044540614314e+02      -1.645137518131e+02      -9.731903332560e-02      -1.506903315087e+02       7.584361354819e-02       7.584361354819e-02 
       1.070931966524e-01      -9.368156309699e-02      -1.079897223424e+02      -1.688730376501e+02      -9.352714974093e-02      -1.547997577503e+02       7.283425774693e-02       7.283425774693e-02 
       1.107452594180e-01      -9.041959461926e-02      -1.134743356983e+02      -1.736495521616e+02      -9.027013255702e-02      -1.595471281335e+02       7.019833421066e-02       7.019833421066e-02 
       1.145064248899e-01      -8.759635474611e-02      -1.207781016924e+02      -1.788601535970e+02      -8.745100398260e-02      -1.649265422343e+02       6.787625303641e-02       6.787625303641e-02 
       1.183821370656e-01      -8.507107805473e-02      -1.294601374403e+02      -1.844578111953e+02      -8.492931846144e-02      -1.708324936356e+02       6.577852227890e-02       6.577852227890e-02 
       1.223778605591e-01      -8.267592790310e-02      -1.387779340148e+02      -1.903267516449e+02      -8.253760965381e-02      -1.770573290811e+02       6.379597180437e-02       6.379597180437e-02 
       1.264990921707e-01      -8.023920454682e-02      -1.477616330939e+02      -1.962893687620e+02      -8.010454606354e-02      -1.833081926268e+02       6.181464072559e-02       6.181464072559e-02 
       1.307513701078e-01      -7.761388014136e-02      -1.553614028865e+02      -2.021307554646e+02      -7.748340381485e-02      -1.892495139010e+02       5.973460129179e-02       5.973460129179e-02 
       1.351402814485e-01      -7.470470746865e-02      -1.606481068059e+02      -2.076376221209e+02      -7.457911826879e-02      -1.945653802276e+02       5.748826402601e-02       5.748826402601e-02 
       1.396714683894e-01      -7.149097828643e-02      -1.630555480616e+02      -2.126500043418e+02      -7.137099679955e-02      -1.990387042945e+02       5.505605921392e-02       5.505605921392e-02 
       1.443506337875e-01      -6.803415183437e-02      -1.625843229416e+02      -2.171093288458e+02      -6.792033575432e-02      -2.026215760182e+02       5.247242179257e-02       5.247242179257e-02 
       1.491835464900e-01      -6.446945095114e-02      -1.599216717739e+02      -2.210932935115e+02      -6.436204040774e-02      -2.054820499095e+02       4.982126198888e-02       4.982126198888e-02 
       1.541760469368e-01      -6.097981357369e-02      -1.564045469053e+02      -2.248244363372e+02      -6.087863881864e-02      -2.080055577544e+02       4.721975075048e-02       4.721975075048e-02 
       1.593340535209e-01      -5.775413553750e-02      -1.537877966864e+02      -2.286410814040e+02      -5.765861611262e-02      -2.107358896118e+02       4.479233235982e-02       4.479233235982e-02 
       1.646635701934e-01      -5.493868453549e-02      -1.538141533171e+02      -2.329155705358e+02      -5.484793659594e-02      -2.142428726384e+02       4.263766759544e-02       4.263766759544e-02 
       1.701706958081e-01      -5.259515888176e-02      -1.576829040074e+02      -2.379473982798e+02      -5.250818985807e-02      -2.189540951543e+02       4.080048006016e-02       4.080048006016e-02 
       1.758616357070e-01      -5.067677862573e-02      -1.655601438611e+02      -2.438507222961e+02      -5.059272371147e-02      -2.249883369446e+02       3.925537384289e-02       3.925537384289e-02 
       1.817427160581e-01      -4.903818412177e-02      -1.763356478946e+02      -2.504797891611e+02      -4.895651635011e-02      -2.320575287357e+02       3.791076386099e-02       3.791076386099e-02 
       1.878204014651e-01      -4.748594454264e-02      -1.878600199475e+02      -2.574843232955e+02      -4.740656732448e-02      -2.395481635233e+02       3.664273121205e-02       3.664273121205e-02 
       1.941013163855e-01      -4.581753255293e-02      -1.974164516893e+02      -2.642838016056e+02      -4.574078025851e-02      -2.465718638002e+02       3.531561581153e-02       3.531561581153e-02 
       2.005922709060e-01      -4.390735747049e-02      -2.028081872542e+02      -2.703363610737e+02      -4.383381279300e-02      -2.523509205840e+02       3.384204006919e-02       3.384204006919e-02 
       2.073002914514e-01      -4.176349540986e-02      -2.034078942590e+02      -2.754233556744e+02      -4.169369819098e-02      -2.566108711776e+02       3.222219647671e-02       3.222219647671e-02 
       2.142326570343e-01      -3.951979148956e-02      -2.006364605092e+02      -2.797814982600e+02      -3.945397038074e-02      -2.597615104011e+02       3.054100265652e-02       3.054100265652e-02 
       2.213969417044e-01      -3.736683912347e-02      -1.974860542068e+02      -2.839711074400e+02      -3.730479921346e-02      -2.627164777853e+02       2.892170087665e-02       2.892170087665e-02 
