# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003576e-02      -1.188435714615e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073028e-02      -1.883218244973e-02      -1.883321450798e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730855e-02      -2.983882962878e-02      -2.984142171373e-02      -3.932167031543e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663282e-02      -4.727086510719e-02      -4.727737488435e-02      -6.186772168810e-02      -4.769565383875e-02       6.109062929306e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007681e-02      -7.486789402977e-02      -7.488424115816e-02      -9.692566936874e-02      -7.551711048517e-02       6.101509956865e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937090e-01      -1.185289468387e-01      -1.185699894706e-01      -1.508212691460e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741976e-01 
       1.319039970183e-03      -2.339601892963e-01      -1.875340507049e-01      -1.876370684238e-01      -2.321624486862e-01      -1.889249827339e-01       6.071024353143e-01       5.933911213307e-01 
       1.660572937635e-03      -3.555788507187e-01      -2.964244916786e-01      -2.966857444787e-01      -3.512545175215e-01      -2.982793820027e-01       6.042239703739e-01       5.914220040470e-01 
       2.090537469327e-03      -5.270775645453e-01      -4.678249308999e-01      -4.684832540269e-01      -5.169779540224e-01      -4.699401506633e-01       5.997968093631e-01       5.883519730381e-01 
       2.631830744443e-03      -7.503783283833e-01      -7.365798465202e-01      -7.382320220864e-01      -7.279017560075e-01      -7.380642679202e-01       5.931005166060e-01       5.836053403392e-01 
       3.313278603720e-03      -1.000133726069e+00      -1.155510616326e+00      -1.159645225610e+00      -9.539642336231e-01      -1.153913362257e+00       5.832382928359e-01       5.763742552990e-01 
       4.171170630578e-03      -1.194799517428e+00      -1.802808550926e+00      -1.813124092539e+00      -1.112428912879e+00      -1.792908455451e+00       5.692859561739e-01       5.656123564452e-01 
       5.251192703764e-03      -1.185170001197e+00      -2.790286497911e+00      -2.815916455343e+00      -1.073924596919e+00      -2.764086323435e+00       5.506656119455e-01       5.501661589488e-01 
       6.610859936996e-03      -8.572551849144e-01      -4.270304076842e+00      -4.333599659471e+00      -7.898664366110e-01      -4.223790015627e+00       5.276532578230e-01       5.291757087869e-01 
       8.322579568497e-03      -4.422275421299e-01      -6.437283933232e+00      -6.592207449189e+00      -5.384209766423e-01      -6.393942095411e+00       5.013413850858e-01       5.027223218111e-01 
       1.047750691046e-02      -5.519988305474e-01      -9.515806881670e+00      -9.890049866022e+00      -6.770011809720e-01      -9.567625617516e+00       4.720009175537e-01       4.719583052290e-01 
       1.319039970183e-02      -8.164848171185e-01      -1.371285536062e+01      -1.459956642712e+01      -6.281917286430e-01      -1.406853485790e+01       4.374666333911e-01       4.372551589135e-01 
       1.660572937633e-02      -3.300953778617e-01      -1.908777153191e+01      -2.112855894940e+01      -4.790791164403e-01      -2.022559388846e+01       3.964364110987e-01       3.965935548375e-01 
       2.090537453514e-02      -6.201016362003e-01      -2.532839278700e+01      -2.982007244349e+01      -4.418967302977e-01      -2.830077643717e+01       3.498088918593e-01       3.497547097791e-01 
       2.631818545635e-02      -3.501593479763e-01      -3.158685114977e+01      -4.080241909414e+01      -4.467361651204e-01      -3.824709838437e+01       2.981741754065e-01       2.981768285233e-01 
       3.311571692125e-02      -4.189780171654e-01      -3.700873061435e+01      -5.388968917035e+01      -3.628894668042e-01      -4.979610705973e+01       2.451366321168e-01       2.451579847663e-01 
       4.113809243311e-02      -1.746198388571e-01      -4.284943152447e+01      -6.822330598666e+01      -2.686656825991e-01      -6.242475405276e+01       1.991054143046e-01       1.991106108497e-01 
       4.792590854610e-02      -2.843402467519e-01      -5.074780728387e+01      -8.006108045565e+01      -2.452363759321e-01      -7.332728758297e+01       1.723039838948e-01       1.723057004449e-01 
       5.284436902701e-02      -2.035272432453e-01      -5.914838431209e+01      -8.884323184411e+01      -2.031891331327e-01      -8.179847325846e+01       1.580781780456e-01       1.580781780456e-01 
       5.689644391095e-02      -1.920042655777e-01      -6.753805794173e+01      -9.627429292315e+01      -1.916835787691e-01      -8.916228900718e+01       1.486367808085e-01       1.486367808085e-01 
       6.051252627066e-02      -1.830788330354e-01      -7.564789302183e+01      -1.030106129615e+02      -1.827717034738e-01      -9.591431906451e+01       1.413520353553e-01       1.413520353553e-01 
       6.388413457411e-02      -1.754004038104e-01      -8.321484984083e+01      -1.092996667706e+02      -1.751052118889e-01      -1.022173878552e+02       1.351585445322e-01       1.351585445322e-01 
       6.711249296401e-02      -1.683059315254e-01      -8.998422181353e+01      -1.152373994372e+02      -1.680221310811e-01      -1.081114223033e+02       1.295288059284e-01       1.295288059284e-01 
       7.025823437965e-02      -1.614419725156e-01      -9.572967202344e+01      -1.208551946617e+02      -1.611695617612e-01      -1.135877570286e+02       1.241755845456e-01       1.241755845456e-01 
       7.336115587705e-02      -1.546243226144e-01      -1.002743315118e+02      -1.261567812276e+02      -1.543635519745e-01      -1.186225805085e+02       1.189412380169e-01       1.189412380169e-01 
       7.644928796912e-02      -1.477740440132e-01      -1.035115628018e+02      -1.311372473237e+02      -1.475252297222e-01      -1.231956694811e+02       1.137482446797e-01       1.137482446797e-01 
       7.954353299775e-02      -1.408869643656e-01      -1.054267952766e+02      -1.357961154222e+02      -1.406503560464e-01      -1.273044195557e+02       1.085747767147e-01       1.085747767147e-01 
       8.266024078725e-02      -1.340127870167e-01      -1.061146797594e+02      -1.401465955258e+02      -1.337884711769e-01      -1.309740332711e+02       1.034394906836e-01       1.034394906836e-01 
       8.581273398637e-02      -1.272388139767e-01      -1.057900924937e+02      -1.442213207715e+02      -1.270266480142e-01      -1.342638913518e+02       9.838970733035e-02       9.838970733035e-02 
       8.901225918437e-02      -1.206757232963e-01      -1.047878208331e+02      -1.480768040735e+02      -1.204752979209e-01      -1.372711569055e+02       9.349169157400e-02       9.349169157400e-02 
       9.226860540985e-02      -1.144447478413e-01      -1.035516489964e+02      -1.517954981006e+02      -1.142553773781e-01      -1.401308056476e+02       8.882158266952e-02       8.882158266952e-02 
       9.559052048996e-02      -1.086607779221e-01      -1.026031903384e+02      -1.554814032669e+02      -1.084815238223e-01      -1.430072924406e+02       8.445408948530e-02       8.445408948530e-02 
       9.898599946599e-02      -1.034178284419e-01      -1.024915499083e+02      -1.592532607404e+02      -1.032475549705e-01      -1.460813273206e+02       8.045231603015e-02       8.045231603015e-02 
       1.024624891378e-01      -9.877674242253e-02      -1.037349253318e+02      -1.632340746423e+02      -9.861419598161e-02      -1.495324188967e+02       7.685923454118e-02       7.685923454118e-02 
       1.060270359164e-01      -9.475172679387e-02      -1.067354808813e+02      -1.675338873810e+02      -9.459564238465e-02      -1.535118293150e+02       7.368822640250e-02       7.368822640250e-02 
       1.096863943056e-01      -9.130495181705e-02      -1.117023564502e+02      -1.722331117073e+02      -9.115416795707e-02      -1.581172212053e+02       7.091891313618e-02       7.091891313618e-02 
       1.134471073830e-01      -8.834583930535e-02      -1.185789150374e+02      -1.773649347964e+02      -8.819941116463e-02      -1.633671879888e+02       6.849601364536e-02       6.849601364536e-02 
       1.173155669539e-01      -8.573764543029e-02      -1.269970889267e+02      -1.828999851310e+02      -8.559494016603e-02      -1.691817544520e+02       6.633282493793e-02       6.633282493793e-02 
       1.212980586983e-01      -8.331261531163e-02      -1.362768303848e+02      -1.887397046523e+02      -8.317337164327e-02      -1.753768620495e+02       6.432057071416e-02       6.432057071416e-02 
       1.254007961065e-01      -8.089366130489e-02      -1.454857568101e+02      -1.947194805026e+02      -8.075799960801e-02      -1.816759947183e+02       6.234210146321e-02       6.234210146321e-02 
       1.296299459934e-01      -7.832222178880e-02      -1.535685387087e+02      -2.006301419123e+02      -7.819059337521e-02      -1.877474478542e+02       6.029026521641e-02       6.029026521641e-02 
       1.339916477160e-01      -7.548637761444e-02      -1.595411854920e+02      -2.062536455364e+02      -7.535945392995e-02      -1.932630815176e+02       5.808671348508e-02       5.808671348508e-02 
       1.384920277736e-01      -7.234414457419e-02      -1.627213818710e+02      -2.114112218825e+02      -7.222265907714e-02      -1.979727609105e+02       5.569791471393e-02       5.569791471393e-02 
       1.431372111762e-01      -6.893591809400e-02      -1.629513584532e+02      -2.160146310455e+02      -6.882048607301e-02      -2.017802108391e+02       5.314425409833e-02       5.314425409833e-02 
       1.479333307714e-01      -6.538042738041e-02      -1.607441385554e+02      -2.201070570865e+02      -6.527138034802e-02      -2.047987409976e+02       5.049843616868e-02       5.049843616868e-02 
       1.528865355934e-01      -6.185159904321e-02      -1.572879185839e+02      -2.238761258027e+02      -6.174887422841e-02      -2.073625789964e+02       4.787122107425e-02       4.787122107425e-02 
       1.580029992204e-01      -5.854097691817e-02      -1.542653595905e+02      -2.276352226422e+02      -5.844409195089e-02      -2.099841135839e+02       4.538770395776e-02       4.538770395776e-02 
       1.632889290723e-01      -5.561088392820e-02      -1.534725821944e+02      -2.317598033256e+02      -5.551901578206e-02      -2.132438327054e+02       4.315639781556e-02       4.315639781556e-02 
       1.687505775527e-01      -5.314718808165e-02      -1.562987197235e+02      -2.365786377098e+02      -5.305934947620e-02      -2.176221503004e+02       4.123769771233e-02       4.123769771233e-02 
       1.743942559171e-01      -5.113093048087e-02      -1.632092794774e+02      -2.422631412239e+02      -5.104620129550e-02      -2.233302446923e+02       3.962457597700e-02       3.962457597700e-02 
       1.802263517371e-01      -4.943847780254e-02      -1.734193716436e+02      -2.487349565373e+02      -4.935622975250e-02      -2.301846906730e+02       3.824026205477e-02       3.824026205477e-02 
       1.862533508214e-01      -4.788332537569e-02      -1.849974051166e+02      -2.556871992636e+02      -4.780335060075e-02      -2.376406210096e+02       3.696520331362e-02       3.696520331362e-02 
       1.924818644494e-01      -4.626114017066e-02      -1.953069012474e+02      -2.625980790224e+02      -4.618367098206e-02      -2.448699913282e+02       3.566450699336e-02       3.566450699336e-02 
       1.989186627765e-01      -4.441744621993e-02      -2.018933814634e+02      -2.688767512097e+02      -4.434302859713e-02      -2.510158082540e+02       3.423182742454e-02       3.423182742454e-02 
       2.055707152847e-01      -4.232460346929e-02      -2.036599546624e+02      -2.742039559025e+02      -4.225381659690e-02      -2.556498376655e+02       3.264396978398e-02       3.264396978398e-02 
       2.124452391818e-01      -4.008887096472e-02      -2.015076859929e+02      -2.787024896696e+02      -4.002204116855e-02      -2.590095676611e+02       3.096717993107e-02       3.096717993107e-02 
       2.195497567139e-01      -3.789485747393e-02      -1.981250743037e+02      -2.828729781677e+02      -3.783189744876e-02      -2.619135975839e+02       2.932053583602e-02       2.932053583602e-02 
       2.268921624510e-01      -3.591849383442e-02      -1.968807097061e+02      -2.873568718802e+02      -3.585893374160e-02      -2.653992256713e+02       2.781892369486e-02       2.781892369486e-02 
       2.344808017550e-01      -3.425847265561e-02      -2.002965639502e+02      -2.927209640606e+02      -3.420164437775e-02      -2.703139835221e+02       2.652976627590e-02       2.652976627590e-02 
       2.423245618548e-01      -3.289314684163e-02      -2.086621897096e+02      -2.991863219491e+02      -3.283845413612e-02      -2.768830171764e+02       2.544372747318e-02       2.544372747318e-02 
       2.504329772620e-01      -3.168193224337e-02      -2.195513841419e+02      -3.063714589045e+02      -3.162909822685e-02      -2.844252026036e+02       2.447169953477e-02       2.447169953477e-02 
       2.588163516754e-01      -3.044653298352e-02      -2.289997449756e+02      -3.134590546965e+02      -3.039566720583e-02      -2.916686220551e+02       2.349552833408e-02       2.349552833408e-02 
       2.674858990930e-01      -2.907963519834e-02      -2.339197360718e+02      -3.197451633004e+02      -2.903106466920e-02      -2.975674477369e+02       2.244204621760e-02       2.244204621760e-02 
       2.764539076010e-01      -2.759713739789e-02      -2.341150165774e+02      -3.250266000555e+02      -2.755113270520e-02      -3.019253453297e+02       2.131733207976e-02       2.131733207976e-02 
       2.857339303080e-01      -2.612260245295e-02      -2.326443053526e+02      -3.298188680036e+02      -2.607915251112e-02      -3.056293322887e+02       2.019994012706e-02       2.019994012706e-02 
       2.953410092148e-01      -2.480005683956e-02      -2.338315724022e+02      -3.350972600653e+02      -2.475884277946e-02      -3.101353979280e+02       1.918591093541e-02       1.918591093541e-02 
       3.052919395542e-01      -2.367560961369e-02      -2.398200145738e+02      -3.414117726922e+02      -2.363622544952e-02      -3.162197802023e+02       1.830782886649e-02       1.830782886649e-02 
       3.156055844677e-01      -2.267597965254e-02      -2.488249062366e+02      -3.484954823781e+02      -2.263819027838e-02      -3.233926694403e+02       1.751939840330e-02       1.751939840330e-02 
       3.263032530092e-01      -2.168095525142e-02      -2.566483385443e+02      -3.555310485105e+02      -2.164478773196e-02      -3.303466688617e+02       1.674192562000e-02       1.674192562000e-02 
       3.374091587054e-01      -2.062150821363e-02      -2.603703945345e+02      -3.617795425168e+02      -2.058712693628e-02      -3.360327398972e+02       1.592744356417e-02       1.592744356417e-02 
       3.489509817175e-01      -1.954154121227e-02      -2.613099358132e+02      -3.674340201660e+02      -1.950900385344e-02      -3.408094013322e+02       1.510291849986e-02       1.510291849986e-02 
       3.609605657343e-01      -1.853167837356e-02      -2.635110491736e+02      -3.732870386641e+02      -1.850084261452e-02      -3.459403765821e+02       1.432715100900e-02       1.432715100900e-02 
       3.734747921333e-01      -1.763509982224e-02      -2.694111074797e+02      -3.799857844433e+02      -1.760573791793e-02      -3.523262315626e+02       1.363014332555e-02       1.363014332555e-02 
       3.865366902904e-01      -1.679940321628e-02      -2.769293364244e+02      -3.871638694784e+02      -1.677140689367e-02      -3.593506806962e+02       1.297821572571e-02       1.297821572571e-02 
       4.001968667448e-01      -1.595622131858e-02      -2.823736499605e+02      -3.940783728655e+02      -1.592962854716e-02      -3.658441398758e+02       1.232612714690e-02       1.232612714690e-02 
       4.145153713076e-01      -1.510245288326e-02      -2.853484343086e+02      -4.005612547709e+02      -1.507729992726e-02      -3.716088116680e+02       1.167031519955e-02       1.167031519955e-02 
       4.295641718077e-01      -1.428909749377e-02      -2.890792682718e+02      -4.072372297101e+02      -1.426530627653e-02      -3.776465552079e+02       1.104351282066e-02       1.104351282066e-02 
       4.454304922144e-01      -1.353416465199e-02      -2.952283849142e+02      -4.144919246670e+02      -1.351162113989e-02      -3.845258556689e+02       1.045787448256e-02       1.045787448256e-02 
       4.622214006969e-01      -1.280486442089e-02      -3.015609008829e+02      -4.220621603104e+02      -1.278352958006e-02      -3.916916049699e+02       9.892860464027e-03       9.892860464027e-03 
       4.800702491654e-01      -1.207358157925e-02      -3.061385914293e+02      -4.294591468405e+02      -1.205347088363e-02      -3.984488564774e+02       9.329119961925e-03       9.329119961925e-03 
       4.991459272112e-01      -1.136221263796e-02      -3.110090157384e+02      -4.370265962909e+02      -1.134328962860e-02      -4.053902667209e+02       8.780027835406e-03       8.780027835406e-03 
       5.196665217302e-01      -1.068346602087e-02      -3.175243189794e+02      -4.452384561343e+02      -1.066566916294e-02      -4.131096069647e+02       8.254550245232e-03       8.254550245232e-03 
       5.419201087032e-01      -1.001018552156e-02      -3.235276197622e+02      -4.536800549597e+02      -9.993510849798e-03      -4.209394639915e+02       7.734400802020e-03       7.734400802020e-03 
       5.662975451962e-01      -9.343082480420e-03      -3.294677459937e+02      -4.624727365303e+02      -9.327520521468e-03      -4.290474484120e+02       7.219273469795e-03       7.219273469795e-03 
       5.933463737275e-01      -8.687442551092e-03      -3.365739225237e+02      -4.720012998972e+02      -8.672971167343e-03      -4.379356030994e+02       6.712296959910e-03       6.712296959910e-03 
       6.238638458458e-01      -8.027180319257e-03      -3.436723360249e+02      -4.821815422710e+02      -8.013809556480e-03      -4.473566473756e+02       6.202285003797e-03       6.202285003797e-03 
       6.590669257916e-01      -7.360922517155e-03      -3.518058925070e+02      -4.934394347692e+02      -7.348661071664e-03      -4.578180682548e+02       5.687367865927e-03       5.687367865927e-03 
       7.009246080454e-01      -6.674589583321e-03      -3.607639839715e+02      -5.060791107015e+02      -6.663471615109e-03      -4.695371246431e+02       5.157090055764e-03       5.157090055764e-03 
       7.528593308799e-01      -5.954613270063e-03      -3.713430376903e+02      -5.208613020386e+02      -5.944694476724e-03      -4.832582147306e+02       4.600753139235e-03       4.600753139235e-03 
       8.213469537518e-01      -5.176765361821e-03      -3.842543891990e+02      -5.389481451100e+02      -5.168142220075e-03      -5.000417748632e+02       3.999726657010e-03       3.999726657010e-03 
       9.196980813302e-01      -4.309628092076e-03      -4.011010124708e+02      -5.625475149252e+02      -4.302449339221e-03      -5.219406708009e+02       3.329721171122e-03       3.329721171122e-03 
       1.075112183810e+00      -3.337055997787e-03      -4.244374026180e+02      -5.952412318813e+02      -3.331497268602e-03      -5.522782674429e+02       2.578265495673e-03       2.578265495673e-03 
       1.322697471132e+00      -2.364976536074e-03      -4.553170794630e+02      -6.385044996508e+02      -2.361037012637e-03      -5.924235415721e+02       1.827210050998e-03       1.827210050998e-03 
       1.662328205042e+00      -1.606894161903e-03      -4.886649605925e+02      -6.852284840784e+02      -1.604217388000e-03      -6.357798338767e+02       1.241510478061e-03       1.241510478061e-03 
       2.092692408506e+00      -1.079646616000e-03      -5.203669367122e+02      -7.296468444747e+02      -1.077848082267e-03      -6.769966379470e+02       8.341667713886e-04       8.341667713886e-04 
       2.634543445090e+00      -7.174002642200e-04      -5.480540531444e+02      -7.684388101136e+02      -7.162051215789e-04      -7.129927029577e+02       5.543084729484e-04       5.543084729484e-04 
       3.316693691389e+00      -4.690478242578e-04      -5.679733729362e+02      -7.963428067469e+02      -4.682663538366e-04      -7.388860437421e+02       3.624464822741e-04       3.624464822741e-04 
       4.175469971226e+00      -2.989059810132e-04      -5.737512326681e+02      -8.044243704383e+02      -2.984079039245e-04      -7.463866175082e+02       2.310097262157e-04       2.310097262157e-04 
       5.256605252960e+00      -1.824458036906e-04      -5.552131836661e+02      -7.784192886450e+02      -1.821417014103e-04      -7.222592603338e+02       1.410455983419e-04       1.410455983419e-04 
       6.617673932723e+00      -1.031505061111e-04      -4.978081398705e+02      -6.979277549939e+02      -1.029784755758e-04      -6.475758169631e+02       7.979157527046e-05       7.979157527046e-05 
       8.331157880872e+00      -5.019151935737e-05      -3.844432849667e+02      -5.389825832530e+02      -5.010769862945e-05      -5.000985400264e+02       3.887961919142e-05       3.887961919142e-05 
       1.048830636590e+01      -1.666549575687e-05      -2.033413745882e+02      -2.850580589810e+02      -1.663752587628e-05      -2.644954778180e+02       1.297432182575e-05       1.297432182575e-05 
       1.320399541071e+01       1.912752441166e-06       3.448566688633e+01       4.843779318916e+01       1.909756258119e-06       4.493362913026e+01      -1.390714252286e-06      -1.390714252286e-06 
       1.662284535976e+01       9.006968769136e-06       2.711074154385e+02       3.803244993918e+02       8.992121044015e-06       3.528609420142e+02      -6.890805645369e-06      -6.890805645369e-06 
       2.092692243973e+01       8.241718702554e-06       3.941892499051e+02       5.530865791371e+02       8.228099892336e-06       5.131373239964e+02      -6.322662719447e-06      -6.322662719447e-06 
       2.634543445002e+01       3.900669161242e-06       2.953292975558e+02       4.145284696752e+02       3.894232922693e-06       3.845707449701e+02      -2.989803535361e-06      -2.989803535361e-06 
       3.316693691389e+01       1.187961014157e-07       1.276575321601e+01       1.788638910336e+01       1.186208875548e-07       1.659719202930e+01      -8.141436266578e-08      -8.141436266578e-08 
       4.175469971226e+01      -9.921174225329e-07      -1.911502652138e+02      -2.688539549005e+02      -9.904601147918e-07      -2.493642385982e+02       7.717925239766e-07       7.717925239766e-07 
       5.256605252960e+01      -3.204322813399e-07      -9.869503521589e+01      -1.390480189973e+02      -3.198928357717e-07      -1.289430265197e+02       2.518049397441e-07       2.518049397441e-07 
       6.617673932723e+01       1.454350375870e-07       6.770405487069e+01       9.569101437880e+01       1.452017903873e-07       8.870400042428e+01      -1.092973355649e-07      -1.092973355649e-07 
