# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688377e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706490e+03 
       1.319039970183e-03       5.175742740018e+03 
       1.424266597921e-03       5.551019596934e+03 
       1.537887696968e-03       5.950788340558e+03 
       1.660572937635e-03       6.376123051758e+03 
       1.793045413292e-03       6.828073901439e+03 
       1.936085902198e-03       7.307625381061e+03 
       2.090537469327e-03       7.815671864107e+03 
       2.257310435294e-03       8.352990375809e+03 
       2.437387741694e-03       8.920211064352e+03 
       2.631830744443e-03       9.517783069098e+03 
       2.841785469300e-03       1.014593704434e+04 
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460340e+04 
       3.577595942169e-03       1.221203621718e+04 
       3.862999239199e-03       1.295892539441e+04 
       4.171170630578e-03       1.373266009572e+04 
       4.503926444729e-03       1.453111835617e+04 
       4.863227907969e-03       1.535154985039e+04 
       5.251192703764e-03       1.619063613011e+04 
       5.670107454120e-03       1.704431257649e+04 
       6.122441196689e-03       1.790755940551e+04 
       6.610859936996e-03       1.877460417315e+04 
       7.138242361596e-03       1.963872433316e+04 
       7.707696804727e-03       2.049215714469e+04 
       8.322579568496e-03       2.132607244140e+04 
       8.986514704559e-03       2.213054929050e+04 
       9.703415373875e-03       2.289445483928e+04 
       1.047750691046e-02       2.360548153982e+04 
       1.131335172503e-02       2.425022834499e+04 
       1.221587619537e-02       2.481423926708e+04 
       1.319039970183e-02       2.528218534328e+04 
       1.424266597920e-02       2.563813116494e+04 
       1.537887696964e-02       2.586606264459e+04 
       1.660572937560e-02       2.595025575991e+04 
       1.793045412207e-02       2.587634469836e+04 
       1.936085889642e-02       2.563219483052e+04 
       2.090537351881e-02       2.520936164319e+04 
       2.257309534705e-02       2.460447490427e+04 
       2.437382002240e-02       2.382090187857e+04 
       2.631799943729e-02       2.287044641431e+04 
       2.841644544598e-02       2.177446662878e+04 
       3.067933354524e-02       2.056555374036e+04 
       3.311368469821e-02       1.928732021048e+04 
       3.571840442514e-02       1.799399551392e+04 
       3.847720347390e-02       1.674680082359e+04 
       4.135335537314e-02       1.560456826843e+04 
       4.429361666563e-02       1.461037949410e+04 
       4.724366437916e-02       1.378049970928e+04 
       5.016480834039e-02       1.310500443650e+04 
       5.303989618930e-02       1.255715863345e+04 
       5.586870668205e-02       1.210428305513e+04 
       5.866042679206e-02       1.171467890278e+04 
       6.142798931504e-02       1.136052854711e+04 
       6.418496438662e-02       1.101857789156e+04 
       6.694418832236e-02       1.067073786253e+04 
       6.971731104453e-02       1.030365973560e+04 
       7.251476154108e-02       9.909038436912e+03 
       7.534587669814e-02       9.483824356287e+03 
       7.821907664495e-02       9.029563906685e+03 
       8.114203771084e-02       8.552365227779e+03 
       8.412184533139e-02       8.061976657150e+03 
       8.716512277352e-02       7.570799578454e+03 
       9.027813693913e-02       7.092554544132e+03 
       9.346688429613e-02       6.640545051668e+03 
       9.673716026122e-02       6.226742905669e+03 
       1.000946150608e-01       5.859990399716e+03 
       1.035447986307e-01       5.545285575709e+03 
       1.070931966524e-01       5.283168953378e+03 
       1.107452594180e-01       5.069427191702e+03 
       1.145064248899e-01       4.895250545280e+03 
       1.183821370656e-01       4.747866546614e+03 
       1.223778605591e-01       4.611719491346e+03 
       1.264990921707e-01       4.470624240264e+03 
       1.307513701078e-01       4.310250393728e+03 
       1.351402814485e-01       4.121378989635e+03 
       1.396714683894e-01       3.902068996217e+03 
       1.443506337875e-01       3.658643258107e+03 
       1.491835464900e-01       3.404487542103e+03 
       1.541760469368e-01       3.156664557856e+03 
       1.593340535209e-01       2.931933932727e+03 
       1.646635701934e-01       2.742358710624e+03 
       1.701706958081e-01       2.592253062079e+03 
       1.758616357070e-01       2.477225069181e+03 
       1.817427160581e-01       2.385166308232e+03 
       1.878204014651e-01       2.300353261220e+03 
       1.941013163855e-01       2.205752368232e+03 
       2.005922709060e-01       2.090828697667e+03 
       2.073002914514e-01       1.956468370054e+03 
       2.142326570343e-01       1.814168844902e+03 
       2.213969417044e-01       1.679274471463e+03 
       2.288010639201e-01       1.563839565620e+03 
       2.364533436625e-01       1.472671251232e+03 
       2.443625682390e-01       1.401508484500e+03 
       2.525380678946e-01       1.338418373088e+03 
       2.609898025770e-01       1.270899103939e+03 
       2.697284614969e-01       1.193361693982e+03 
       2.787655775073e-01       1.109334041050e+03 
       2.881136588192e-01       1.028763702088e+03 
       2.977863412019e-01       9.604746097023e+02 
       3.077985646248e-01       9.050174799013e+02 
       3.181667793367e-01       8.561379905077e+02 
       3.289091877084e-01       8.061824632090e+02 
       3.400460298905e-01       7.523824958069e+02 
       3.515999235695e-01       6.989150428106e+02 
       3.635962710278e-01       6.510601045429e+02 
       3.760637505499e-01       6.101169792500e+02 
       3.890349143014e-01       5.721266362838e+02 
       4.025469215929e-01       5.337766957132e+02 
       4.166424455447e-01       4.956239902091e+02 
       4.313708034899e-01       4.604641229449e+02 
       4.467893781976e-01       4.287711289293e+02 
       4.629654198623e-01       3.987699275253e+02 
       4.799783500912e-01       3.692363550196e+02 
       4.979227318246e-01       3.412374803970e+02 
       5.169121269689e-01       3.154782674327e+02 
       5.370841403262e-01       2.908315611230e+02 
       5.586070463286e-01       2.671026933227e+02 
       5.816885093582e-01       2.448055052034e+02 
       6.065870143577e-01       2.235660417197e+02 
       6.336266466978e-01       2.032087826618e+02 
       6.632156057925e-01       1.838780540570e+02 
       6.958678637575e-01       1.653535102461e+02 
       7.322247983784e-01       1.476945725035e+02 
       7.730680193171e-01       1.308333391192e+02 
       8.193049551574e-01       1.148310058934e+02 
       8.718988013754e-01       9.976289235319e+01 
       9.317218028590e-01       8.577735748040e+01 
       9.993660906273e-01       7.305425311906e+01 
       1.075037109879e+00       6.173551175996e+01 
       1.158653485387e+00       5.187875109648e+01 
       1.250099156961e+00       4.343984182607e+01 
       1.349432400897e+00       3.628857711020e+01 
       1.456947456991e+00       3.026763535291e+01 
       1.573135110893e+00       2.521413682155e+01 
       1.698621895119e+00       2.098163456500e+01 
       1.834127512423e+00       1.744205164550e+01 
       1.980444933977e+00       1.448525808461e+01 
       2.138435191130e+00       1.201856015273e+01 
       2.309029198543e+00       9.962770215884e+00 
       2.493232376993e+00       8.251417045160e+00 
       2.692130394536e+00       6.828126485779e+00 
       2.906895533764e+00       5.645790609673e+00 
       3.138793596840e+00       4.664456239362e+00 
       3.389191365541e+00       3.850634734144e+00 
       3.659564656886e+00       3.176428036021e+00 
       3.951507021438e+00       2.618347756599e+00 
       4.266739135513e+00       2.156795789931e+00 
       4.607118942658e+00       1.775287187052e+00 
       4.974652604172e+00       1.460343942415e+00 
       5.371506323193e+00       1.200440439608e+00 
       5.800019112071e+00       9.861502391014e-01 
       6.262716578240e+00       8.095740690845e-01 
       6.762325809881e+00       6.641760519399e-01 
       7.301791449077e+00       5.445337026946e-01 
       7.884293047211e+00       4.461396172132e-01 
       8.513263804891e+00       3.652666629909e-01 
       9.192410806865e+00       2.988308600089e-01 
       9.925736871166e+00       2.442882014351e-01 
       1.071756414128e+01       1.995233917867e-01 
       1.157255956041e+01       1.628012582120e-01 
       1.249576237789e+01       1.326876211040e-01 
       1.349261385000e+01       1.080012070961e-01 
       1.456898931011e+01       8.776603286648e-02 
       1.573123279727e+01       7.118178830826e-02 
       1.698619444729e+01       5.759017862635e-02 
       1.834127086665e+01       4.645036765820e-02 
       1.980444872733e+01       3.731837738450e-02 
       2.138435183937e+01       2.983076458414e-02 
       2.309029197863e+01       2.369047493881e-02 
       2.493232376942e+01       1.865439440929e-02 
       2.692130394533e+01       1.452629557613e-02 
       2.906895533764e+01       1.114647880284e-02 
       3.138793596840e+01       8.387148328834e-03 
       3.389191365541e+01       6.146438188278e-03 
       3.659564656886e+01       4.344195354890e-03 
       3.951507021438e+01       2.917991066865e-03 
       4.266739135513e+01       1.819168709440e-03 
       4.607118942658e+01       1.009527825112e-03 
       4.974652604172e+01       4.573809693106e-04 
       5.371506323193e+01       1.332605867730e-04 
       5.800019112071e+01       5.524583892399e-06 
       6.262716578240e+01       3.634085467965e-05 
       6.762325809881e+01       1.787355770050e-04 
