# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.784543718953e+03 
       7.644928796912e-02       9.311679090086e+03 
       7.954353299775e-02       8.814546987272e+03 
       8.266024078725e-02       8.302202307146e+03 
       8.581273398637e-02       7.786973692833e+03 
       8.901225918437e-02       7.283238103588e+03 
       9.226860540985e-02       6.805219809133e+03 
       9.559052048996e-02       6.365653043212e+03 
       9.898599946599e-02       5.974422085529e+03 
       1.024624891378e-01       5.637353553103e+03 
       1.060270359164e-01       5.355803194142e+03 
       1.096863943056e-01       5.126249086677e+03 
       1.134471073830e-01       4.940498357428e+03 
       1.173155669539e-01       4.786166626999e+03 
       1.212980586983e-01       4.647950240099e+03 
       1.254007961065e-01       4.509083867161e+03 
       1.296299459934e-01       4.354558649753e+03 
       1.339916477160e-01       4.173214099276e+03 
       1.384920277736e-01       3.961185993590e+03 
       1.431372111762e-01       3.722681021438e+03 
       1.479333307714e-01       3.469555006147e+03 
       1.528865355934e-01       3.218320716648e+03 
       1.580029992204e-01       2.986259613597e+03 
       1.632889290723e-01       2.786946987970e+03 
       1.687505775527e-01       2.626811675853e+03 
       1.743942559171e-01       2.503752157403e+03 
       1.802263517371e-01       2.407304174863e+03 
       1.862533508214e-01       2.322258020702e+03 
       1.924818644494e-01       2.231557109033e+03 
       1.989186627765e-01       2.122193556107e+03 
       2.055707152847e-01       1.992046523898e+03 
       2.124452391818e-01       1.850319279754e+03 
       2.195497567139e-01       1.712160666847e+03 
       2.268921624510e-01       1.590969097669e+03 
       2.344808017550e-01       1.493658093978e+03 
       2.423245618548e-01       1.418305179492e+03 
       2.504329772620e-01       1.354447776150e+03 
       2.588163516754e-01       1.288932973176e+03 
       2.674858990930e-01       1.213907763051e+03 
       2.764539076010e-01       1.130681877854e+03 
       2.857339303080e-01       1.048089372184e+03 
       2.953410092148e-01       9.761730156139e+02 
       3.052919395542e-01       9.178008264235e+02 
       3.156055844677e-01       8.678825662357e+02 
       3.263032530092e-01       8.185229416428e+02 
       3.374091587054e-01       7.651405348572e+02 
       3.489509817175e-01       7.106600007280e+02 
       3.609605657343e-01       6.607768516986e+02 
       3.734747921333e-01       6.180798441426e+02 
       3.865366902904e-01       5.793008104071e+02 
       4.001968667448e-01       5.403838620348e+02 
       4.145153713076e-01       5.011416968942e+02 
       4.295641718077e-01       4.644943605436e+02 
       4.454304922144e-01       4.314009997302e+02 
       4.622214006969e-01       4.001092242503e+02 
       4.800702491654e-01       3.690829357814e+02 
       4.991459272112e-01       3.394704436750e+02 
       5.196665217302e-01       3.119803435391e+02 
       5.419201087032e-01       2.852417059392e+02 
       5.662975451962e-01       2.593264468094e+02 
       5.933463737275e-01       2.345437501243e+02 
       6.238638458458e-01       2.102285123047e+02 
       6.590669257916e-01       1.864319479889e+02 
       7.009246080454e-01       1.627237406882e+02 
       7.528593308799e-01       1.388174521623e+02 
       8.213469537518e-01       1.141877383147e+02 
       9.196980813302e-01       8.835853787230e+01 
       1.075112183810e+00       6.172523807911e+01 
       1.322697471132e+00       3.804258319776e+01 
       1.662328205042e+00       2.209751774362e+01 
       2.092692408506e+00       1.266884763605e+01 
       2.634543445090e+00       7.203022955610e+00 
       3.316693691389e+00       4.064866568434e+00 
       4.175469971226e+00       2.278358656833e+00 
       5.256605252960e+00       1.269121364534e+00 
       6.617673932723e+00       7.029082576550e-01 
       8.331157880872e+00       3.872694052430e-01 
       1.048830636590e+01       2.123140467805e-01 
       1.320399541071e+01       1.158531000276e-01 
       1.662284535976e+01       6.292949547613e-02 
       2.092692243973e+01       3.402337174738e-02 
       2.634543445002e+01       1.830269735966e-02 
       3.316693691389e+01       9.787466427381e-03 
       4.175469971226e+01       5.194102744566e-03 
       5.256605252960e+01       2.726331395645e-03 
       6.617673932723e+01       1.406812733943e-03 
