# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001888895883e+00 
       1.024624891378e-01       9.453834268980e-01 
       1.060270359164e-01       8.981493657552e-01 
       1.096863943056e-01       8.596118497309e-01 
       1.134471073830e-01       8.284069756548e-01 
       1.173155669539e-01       8.024680894866e-01 
       1.212980586983e-01       7.792303909595e-01 
       1.254007961065e-01       7.559176011689e-01 
       1.296299459934e-01       7.299822150220e-01 
       1.339916477160e-01       6.995919136137e-01 
       1.384920277736e-01       6.640764577902e-01 
       1.431372111762e-01       6.241458599697e-01 
       1.479333307714e-01       5.817641679320e-01 
       1.528865355934e-01       5.396911668171e-01 
       1.580029992204e-01       5.008128287098e-01 
       1.632889290723e-01       4.673989100706e-01 
       1.687505775527e-01       4.405344390997e-01 
       1.743942559171e-01       4.198664357779e-01 
       1.802263517371e-01       4.036592720276e-01 
       1.862533508214e-01       3.893613031292e-01 
       1.924818644494e-01       3.741363429118e-01 
       1.989186627765e-01       3.558040850485e-01 
       2.055707152847e-01       3.340015687629e-01 
       2.124452391818e-01       3.102668990176e-01 
       2.195497567139e-01       2.871220319584e-01 
       2.268921624510e-01       2.668084468663e-01 
       2.344808017550e-01       2.504839825015e-01 
       2.423245618548e-01       2.378331110529e-01 
       2.504329772620e-01       2.271115639263e-01 
       2.588163516754e-01       2.161195798447e-01 
       2.674858990930e-01       2.035471257293e-01 
       2.764539076010e-01       1.895974339732e-01 
       2.857339303080e-01       1.757572779894e-01 
       2.953410092148e-01       1.636989045915e-01 
       3.052919395542e-01       1.539059573729e-01 
       3.156055844677e-01       1.455310952937e-01 
       3.263032530092e-01       1.372499873444e-01 
       3.374091587054e-01       1.283015096613e-01 
       3.489509817175e-01       1.191712299677e-01 
       3.609605657343e-01       1.108069452056e-01 
       3.734747921333e-01       1.036452086129e-01 
       3.865366902904e-01       9.714125406423e-02 
       4.001968667448e-01       9.061555657942e-02 
       4.145153713076e-01       8.403712329519e-02 
       4.295641718077e-01       7.789113421442e-02 
       4.454304922144e-01       7.234167721353e-02 
       4.622214006969e-01       6.709387785050e-02 
       4.800702491654e-01       6.189199303207e-02 
       4.991459272112e-01       5.692637970884e-02 
       5.196665217302e-01       5.231609168180e-02 
       5.419201087032e-01       4.783260003417e-02 
       5.662975451962e-01       4.348691794415e-02 
       5.933463737275e-01       3.933104699420e-02 
       6.238638458458e-01       3.525336822098e-02 
       6.590669257916e-01       3.126289090631e-02 
       7.009246080454e-01       2.728734049886e-02 
       7.528593308799e-01       2.327837429114e-02 
       8.213469537518e-01       1.914825454012e-02 
       9.196980813302e-01       1.481700988978e-02 
       1.075112183810e+00       1.035092377797e-02 
       1.322697471132e+00       6.379444243535e-03 
       1.662328205042e+00       3.705643766282e-03 
       2.092692408506e+00       2.124529483146e-03 
       2.634543445090e+00       1.207940768394e-03 
       3.316693691389e+00       6.816871843155e-04 
       4.175469971226e+00       3.820975874780e-04 
       5.256605252960e+00       2.128537864190e-04 
       6.617673932723e+00       1.179032059996e-04 
       8.331157880872e+00       6.496864605507e-05 
       1.048830636590e+01       3.562771849153e-05 
       1.320399541071e+01       1.944971425217e-05 
       1.662284535976e+01       1.057259706398e-05 
       2.092692243973e+01       5.723366241233e-06 
       2.634543445002e+01       3.085303228500e-06 
       3.316693691389e+01       1.655808270943e-06 
       4.175469971226e+01       8.841398507547e-07 
       5.256605252960e+01       4.691090751134e-07 
       6.617673932723e+01       2.467510959750e-07 
