# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637363432976e+03 
       1.060270359164e-01       5.355798334599e+03 
       1.096863943056e-01       5.126260952184e+03 
       1.134471073830e-01       4.940494319138e+03 
       1.173155669539e-01       4.786179671482e+03 
       1.212980586983e-01       4.647951896549e+03 
       1.254007961065e-01       4.509163144332e+03 
       1.296299459934e-01       4.354551789674e+03 
       1.339916477160e-01       4.173243923581e+03 
       1.384920277736e-01       3.961173240045e+03 
       1.431372111762e-01       3.722695009067e+03 
       1.479333307714e-01       3.469555988231e+03 
       1.528865355934e-01       3.218350934289e+03 
       1.580029992204e-01       2.986277184671e+03 
       1.632889290723e-01       2.786963184569e+03 
       1.687505775527e-01       2.626820171045e+03 
       1.743942559171e-01       2.503771955415e+03 
       1.802263517371e-01       2.407322163879e+03 
       1.862533508214e-01       2.322240051190e+03 
       1.924818644494e-01       2.231552453872e+03 
       1.989186627765e-01       2.122179811780e+03 
       2.055707152847e-01       1.992020292892e+03 
       2.124452391818e-01       1.850318112287e+03 
       2.195497567139e-01       1.712164546774e+03 
       2.268921624510e-01       1.590968811798e+03 
       2.344808017550e-01       1.493659350281e+03 
       2.423245618548e-01       1.418313030718e+03 
       2.504329772620e-01       1.354462600907e+03 
       2.588163516754e-01       1.288928123804e+03 
       2.674858990930e-01       1.213931366113e+03 
       2.764539076010e-01       1.130692534933e+03 
       2.857339303080e-01       1.048093348326e+03 
       2.953410092148e-01       9.761765896129e+02 
       3.052919395542e-01       9.178022393616e+02 
       3.156055844677e-01       8.678908727859e+02 
       3.263032530092e-01       8.185290274738e+02 
       3.374091587054e-01       7.651458461245e+02 
       3.489509817175e-01       7.106646224465e+02 
       3.609605657343e-01       6.607801833755e+02 
       3.734747921333e-01       6.180799411447e+02 
       3.865366902904e-01       5.793011965015e+02 
       4.001968667448e-01       5.403881781079e+02 
       4.145153713076e-01       5.011468169210e+02 
       4.295641718077e-01       4.644961251887e+02 
       4.454304922144e-01       4.314022937962e+02 
       4.622214006969e-01       4.001122216736e+02 
       4.800702491654e-01       3.690869503099e+02 
       4.991459272112e-01       3.394732209181e+02 
       5.196665217302e-01       3.119841060510e+02 
       5.419201087032e-01       2.852423650960e+02 
       5.662975451962e-01       2.593268787142e+02 
       5.933463737275e-01       2.345450934152e+02 
       6.238638458458e-01       2.102285494874e+02 
       6.590669257916e-01       1.864315073499e+02 
       7.009246080454e-01       1.627238822442e+02 
       7.528593308799e-01       1.388180214324e+02 
       8.213469537518e-01       1.141878610581e+02 
       9.196980813302e-01       8.835864045980e+01 
       1.075112183810e+00       6.172575226550e+01 
       1.322697471132e+00       3.804276232998e+01 
       1.662328205042e+00       2.209780646256e+01 
       2.092692408506e+00       1.266905248301e+01 
       2.634543445090e+00       7.203211033376e+00 
       3.316693691389e+00       4.065099351182e+00 
       4.175469971226e+00       2.278565447021e+00 
       5.256605252960e+00       1.269324257724e+00 
       6.617673932723e+00       7.031051843716e-01 
       8.331157880872e+00       3.874542845930e-01 
       1.048830636590e+01       2.124892285770e-01 
       1.320399541071e+01       1.160162392750e-01 
       1.662284535976e+01       6.308024603167e-02 
       2.092692243973e+01       3.416255653053e-02 
       2.634543445002e+01       1.843060561701e-02 
       3.316693691389e+01       9.905129409151e-03 
       4.175469971226e+01       5.301910244166e-03 
       5.256605252960e+01       2.825309608892e-03 
       6.617673932723e+01       1.497544823182e-03 
