# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048098440699e+03 
       2.953410092148e-01       9.761844815947e+02 
       3.052919395542e-01       9.178110416262e+02 
       3.156055844677e-01       8.678967671704e+02 
       3.263032530092e-01       8.185262601882e+02 
       3.374091587054e-01       7.651456896413e+02 
       3.489509817175e-01       7.106694748398e+02 
       3.609605657343e-01       6.607831916570e+02 
       3.734747921333e-01       6.180845717454e+02 
       3.865366902904e-01       5.793100077728e+02 
       4.001968667448e-01       5.403906555658e+02 
       4.145153713076e-01       5.011518996807e+02 
       4.295641718077e-01       4.644983204760e+02 
       4.454304922144e-01       4.314073609014e+02 
       4.622214006969e-01       4.001129291098e+02 
       4.800702491654e-01       3.690880844951e+02 
       4.991459272112e-01       3.394760318164e+02 
       5.196665217302e-01       3.119845834406e+02 
       5.419201087032e-01       2.852473302862e+02 
       5.662975451962e-01       2.593297051310e+02 
       5.933463737275e-01       2.345476865161e+02 
       6.238638458458e-01       2.102298759695e+02 
       6.590669257916e-01       1.864338419647e+02 
       7.009246080454e-01       1.627245760199e+02 
       7.528593308799e-01       1.388180683188e+02 
       8.213469537518e-01       1.141878216769e+02 
       9.196980813302e-01       8.835946286402e+01 
       1.075112183810e+00       6.172590630454e+01 
       1.322697471132e+00       3.804264458672e+01 
       1.662328205042e+00       2.209788538522e+01 
       2.092692408506e+00       1.266912807187e+01 
       2.634543445090e+00       7.203309737860e+00 
       3.316693691389e+00       4.065092075254e+00 
       4.175469971226e+00       2.278606928592e+00 
       5.256605252960e+00       1.269340576368e+00 
       6.617673932723e+00       7.031307293158e-01 
       8.331157880872e+00       3.874764165072e-01 
       1.048830636590e+01       2.125078753416e-01 
       1.320399541071e+01       1.160354321929e-01 
       1.662284535976e+01       6.309806199409e-02 
       2.092692243973e+01       3.417879799183e-02 
       2.634543445002e+01       1.844543410252e-02 
       3.316693691389e+01       9.918505975920e-03 
       4.175469971226e+01       5.314025265106e-03 
       5.256605252960e+01       2.836089316141e-03 
       6.617673932723e+01       1.507135058300e-03 
