# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545248308760e+03 
       1.070931966524e-01       5.283157093893e+03 
       1.107452594180e-01       5.069448565945e+03 
       1.145064248899e-01       4.895255521055e+03 
       1.183821370656e-01       4.747825036075e+03 
       1.223778605591e-01       4.611713515754e+03 
       1.264990921707e-01       4.470605743888e+03 
       1.307513701078e-01       4.310274375983e+03 
       1.351402814485e-01       4.121380983274e+03 
       1.396714683894e-01       3.902039486348e+03 
       1.443506337875e-01       3.658633642203e+03 
       1.491835464900e-01       3.404456692810e+03 
       1.541760469368e-01       3.156619320194e+03 
       1.593340535209e-01       2.931912454476e+03 
       1.646635701934e-01       2.742332356161e+03 
       1.701706958081e-01       2.592207793100e+03 
       1.758616357070e-01       2.477189751955e+03 
       1.817427160581e-01       2.385129393674e+03 
       1.878204014651e-01       2.300316726304e+03 
       1.941013163855e-01       2.205744264228e+03 
       2.005922709060e-01       2.090810373614e+03 
       2.073002914514e-01       1.956431288698e+03 
       2.142326570343e-01       1.814141402585e+03 
       2.213969417044e-01       1.679230234206e+03 
       2.288010639201e-01       1.563794633817e+03 
       2.364533436625e-01       1.472630885820e+03 
       2.443625682390e-01       1.401463252888e+03 
       2.525380678946e-01       1.338370433818e+03 
       2.609898025770e-01       1.270848339398e+03 
       2.697284614969e-01       1.193310399112e+03 
       2.787655775073e-01       1.109282287106e+03 
       2.881136588192e-01       1.028708473707e+03 
       2.977863412019e-01       9.604184544106e+02 
       3.077985646248e-01       9.049562332368e+02 
       3.181667793367e-01       8.560679730118e+02 
       3.289091877084e-01       8.061157274344e+02 
       3.400460298905e-01       7.523156856882e+02 
       3.515999235695e-01       6.988437542093e+02 
       3.635962710278e-01       6.509782083635e+02 
       3.760637505499e-01       6.100423187623e+02 
       3.890349143014e-01       5.720429638964e+02 
       4.025469215929e-01       5.336907254782e+02 
       4.166424455447e-01       4.955413902028e+02 
       4.313708034899e-01       4.603752442781e+02 
       4.467893781976e-01       4.286779039536e+02 
       4.629654198623e-01       3.986709289692e+02 
       4.799783500912e-01       3.691344540952e+02 
       4.979227318246e-01       3.411313404463e+02 
       5.169121269689e-01       3.153694379182e+02 
       5.370841403262e-01       2.907160149224e+02 
       5.586070463286e-01       2.669802185178e+02 
       5.816885093582e-01       2.446801185384e+02 
       6.065870143577e-01       2.234329859942e+02 
       6.336266466978e-01       2.030690221031e+02 
       6.632156057925e-01       1.837304733111e+02 
       6.958678637575e-01       1.651985204489e+02 
       7.322247983784e-01       1.475307414768e+02 
       7.730680193171e-01       1.306595693575e+02 
       8.193049551574e-01       1.146460461216e+02 
       8.718988013754e-01       9.956538695161e+01 
       9.317218028590e-01       8.556757308605e+01 
       9.993660906273e-01       7.282888416112e+01 
       1.075037109879e+00       6.149395435196e+01 
       1.158653485387e+00       5.161925281408e+01 
       1.250099156961e+00       4.316151172469e+01 
       1.349432400897e+00       3.599059270154e+01 
       1.456947456991e+00       2.994857615566e+01 
       1.573135110893e+00       2.487351355280e+01 
       1.698621895119e+00       2.061880345260e+01 
       1.834127512423e+00       1.705628748092e+01 
       1.980444933977e+00       1.407654854205e+01 
       2.138435191130e+00       1.158643139728e+01 
       2.309029198543e+00       9.507532106705e+00 
       2.493232376993e+00       7.773310712644e+00 
       2.692130394536e+00       6.327958461872e+00 
       2.906895533764e+00       5.124634489047e+00 
       3.138793596840e+00       4.123916678615e+00 
       3.389191365541e+00       3.293067499207e+00 
       3.659564656886e+00       2.604647766851e+00 
       3.951507021438e+00       2.035943364214e+00 
       4.266739135513e+00       1.568084267039e+00 
       4.607118942658e+00       1.185495854441e+00 
       4.974652604172e+00       8.753029106641e-01 
       5.371506323193e+00       6.268654008455e-01 
       5.800019112071e+00       4.312805277112e-01 
       6.262716578240e+00       2.810414370652e-01 
       6.762325809881e+00       1.696513209873e-01 
       7.301791449077e+00       9.128769498605e-02 
       7.884293047211e+00       4.052440444264e-02 
       8.513263804891e+00       1.211339639399e-02 
       9.192410806865e+00       8.583112746693e-04 
       9.925736871166e+00       1.595121575319e-03 
       1.071756414128e+01       9.319211426062e-03 
       1.157255956041e+01       1.944836179107e-02 
       1.249576237789e+01       2.818967010654e-02 
       1.349261385000e+01       3.293694656478e-02 
       1.456898931011e+01       3.258324546899e-02 
       1.573123279727e+01       2.758678743338e-02 
       1.698619444729e+01       1.970083001127e-02 
       1.834127086665e+01       1.133099644647e-02 
       1.980444872733e+01       4.675310230723e-03 
       2.138435183937e+01       9.436513993117e-04 
       2.309029197863e+01       3.863384058876e-06 
       2.493232376942e+01       6.684784881255e-04 
       2.692130394533e+01       1.491813831624e-03 
       2.906895533764e+01       1.604277715218e-03 
       3.138793596840e+01       1.038084577559e-03 
       3.389191365541e+01       3.643247070874e-04 
       3.659564656886e+01       2.975872171732e-05 
       3.951507021438e+01       2.040764250752e-05 
       4.266739135513e+01       7.530802803039e-05 
       4.607118942658e+01       5.634170714142e-05 
       4.974652604172e+01       1.266145269585e-05 
       5.371506323193e+01       1.031426910150e-08 
       5.800019112071e+01       2.660726522630e-06 
       6.262716578240e+01       1.376765611510e-06 
       6.762325809881e+01       1.925563727022e-08 
