# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.734747921333e-01      -2.766010066888e-06       1.729548674186e+01       1.732511927354e+01      -2.824271540772e-06       1.731538904182e+01      -6.508781405692e-06      -6.508781405692e-06 
       3.865366902904e-01      -3.137291897012e-06       2.071610886859e+01       2.075999375052e+01      -3.202462223414e-06       2.074702500969e+01      -7.280553623805e-06      -7.280553623805e-06 
       4.001968667448e-01      -2.745104845725e-06       1.949359936810e+01       1.953790591040e+01      -2.802321859695e-06       1.952523091456e+01      -6.392030410208e-06      -6.392030410208e-06 
       4.145153713076e-01      -2.055514186155e-06       1.589339961089e+01       1.593227532322e+01      -2.099003066473e-06       1.592151027862e+01      -4.858397035701e-06      -4.858397035701e-06 
       4.295641718077e-01      -9.414730856319e-07       8.434383881759e+00       8.462994036935e+00      -9.629802724409e-07       8.456031656692e+00      -2.402705353520e-06      -2.402705353520e-06 
       4.454304922144e-01      -1.405398815507e-07       2.379630362068e+00       2.393788865530e+00      -1.461953941529e-07       2.390871407994e+00      -6.318097678285e-07      -6.318097678285e-07 
       4.622214006969e-01       3.543427342692e-07      -1.914142942087e+00      -1.914886920737e+00       3.585476314457e-07      -1.914207100282e+00       4.697630707934e-07       4.697630707934e-07 
       4.800702491654e-01       4.672969128198e-07      -3.234842300079e+00      -3.243866069604e+00       4.738979147480e-07      -3.241501003737e+00       7.374398676301e-07       7.374398676301e-07 
       4.991459272112e-01       2.911994210246e-07      -1.772893073702e+00      -1.781426388963e+00       2.945516572192e-07      -1.779568365838e+00       3.744981357938e-07       3.744981357938e-07 
       5.196665217302e-01       6.610842959837e-08       4.971219610704e-01       4.930707150081e-01       6.525069695676e-08       4.935588209989e-01      -9.582512440241e-08      -9.582512440241e-08 
       5.419201087032e-01      -9.312314127691e-08       2.370084392025e+00       2.371074672007e+00      -9.691094427461e-08       2.370222102134e+00      -4.231638130430e-07      -4.231638130430e-07 
       5.662975451962e-01      -1.375857083864e-07       3.060224573871e+00       3.065389924129e+00      -1.420693051466e-07       3.063680456242e+00      -5.008920320699e-07      -5.008920320699e-07 
       5.933463737275e-01      -9.845343105009e-08       2.662106449184e+00       2.668178366324e+00      -1.020080198571e-07       2.666444097567e+00      -3.971055097014e-07      -3.971055097014e-07 
       6.238638458458e-01      -4.030865983672e-08       1.871746693656e+00       1.876017589864e+00      -4.256934551447e-08       1.874797948619e+00      -2.525601606903e-07      -2.525601606903e-07 
       6.590669257916e-01       6.426639140840e-09       1.102221384120e+00       1.104511247230e+00       5.233977993714e-09       1.103828291093e+00      -1.332393453461e-07      -1.332393453461e-07 
       7.009246080454e-01      -4.362008508745e-08       2.107314859140e+00       2.109448052957e+00      -4.563423664819e-08       2.108493839449e+00      -2.250192833791e-07      -2.250192833791e-07 
       7.528593308799e-01      -4.081705766641e-08       2.174556727536e+00       2.177229025303e+00      -4.261899323260e-08       2.176170602052e+00      -2.013053335226e-07      -2.013053335226e-07 
       8.213469537518e-01       1.514149645145e-08       7.864221364111e-01       7.881580927149e-01       1.459352823010e-08       7.876548128318e-01      -6.121708370169e-08      -6.121708370169e-08 
       9.196980813302e-01       1.207652565872e-08       7.829388016528e-01       7.844611021320e-01       1.164152063665e-08       7.839923048059e-01      -4.859720024151e-08      -4.859720024151e-08 
       1.075112183810e+00       1.432886499276e-08       5.152491620215e-01       5.163670021381e-01       1.411933473464e-08       5.160403202197e-01      -2.340809535765e-08      -2.340809535765e-08 
       1.322697471132e+00       8.919118930595e-09       5.504831258508e-01       5.515123102686e-01       8.771258843598e-09       5.511891423161e-01      -1.651846253459e-08      -1.651846253459e-08 
       1.662328205042e+00       9.875808194016e-09       6.161456525639e-02       6.208566620407e-02       9.865279675149e-09       6.199376146527e-02      -1.176262930625e-09      -1.176262930625e-09 
       2.092692408506e+00       4.690475923146e-09       3.385930112030e-01       3.392276383160e-01       4.654143671053e-09       3.390286136448e-01      -4.058967505936e-09      -4.058967505936e-09 
       2.634543445090e+00       3.298681110986e-09       2.384440391893e-01       2.389039156437e-01       3.282536867984e-09       2.387617290998e-01      -1.803615692032e-09      -1.803615692032e-09 
       3.316693691389e+00       2.225519756396e-09       1.706254063319e-01       1.709833282912e-01       2.218229684589e-09       1.708770657966e-01      -8.144474510483e-10      -8.144474510483e-10 
       4.175469971226e+00       1.367723755972e-09       1.955172191282e-01       1.958243530889e-01       1.362455461287e-09       1.957187182804e-01      -5.885883417392e-10      -5.885883417392e-10 
       5.256605252960e+00       9.018587487674e-10       1.497042061888e-01       1.499483800176e-01       8.993135311179e-10       1.498660868567e-01      -2.843692684944e-10      -2.843692684944e-10 
       6.617673932723e+00       6.029474187429e-10       8.700625155415e-02       8.719663291491e-02       6.020136925947e-10       8.714121489478e-02      -1.043284856236e-10      -1.043284856236e-10 
       8.331157880872e+00       3.823278180880e-10       8.062833617034e-02       8.079944125810e-02       3.817819205947e-10       8.074891877605e-02      -6.099805815189e-11      -6.099805815189e-11 
       1.048830636590e+01       2.481203543775e-10       4.850982925644e-02       4.863530313821e-02       2.479130649969e-10       4.860137849643e-02      -2.316476406166e-11      -2.316476406166e-11 
       1.320399541071e+01       1.560150756925e-10       5.186981406911e-02       5.199248506176e-02       1.558752803557e-10       5.195801052174e-02      -1.562542389486e-11      -1.562542389486e-11 
       1.662284535976e+01       1.000383898118e-10       3.311128665532e-02       3.318728395022e-02       9.998210223092e-11       3.316563876418e-02      -6.293143872034e-12      -6.293143872034e-12 
       2.092692243973e+01       6.366104879348e-11       2.289765129519e-02       2.297023713865e-02       6.363648049641e-11       2.295213196032e-02      -2.747908874668e-12      -2.747908874668e-12 
       2.634543445002e+01       4.014064163240e-11       2.351948803277e-02       2.358343791666e-02       4.012474213706e-11       2.356650208508e-02      -1.780223054397e-12      -1.780223054397e-12 
       3.316693691389e+01       2.557057807720e-11       1.207039509051e-02       1.210462744787e-02       2.556543338232e-11       1.209571460992e-02      -5.765152850276e-13      -5.765152850276e-13 
       4.175469971226e+01       1.610589078975e-11       1.384115263707e-02       1.390766260700e-02       1.610216981946e-11       1.389317413554e-02      -4.178118701109e-13      -4.178118701109e-13 
       5.256605252960e+01       1.026560200030e-11       2.025379668722e-03       2.041177595840e-03       1.026525831781e-11       2.038107665905e-03      -3.867287116265e-14      -3.867287116265e-14 
       6.617673932723e+01       6.408408125244e-12       1.395312894879e-02       1.407808878385e-02       6.406921839043e-12       1.405441440028e-02      -1.682643259203e-13      -1.682643259203e-13 
