# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063614552e+04 
       5.670107454120e-03       1.704431257736e+04 
       6.122441196689e-03       1.790755939654e+04 
       6.610859936996e-03       1.877460413976e+04 
       7.138242361596e-03       1.963872430368e+04 
       7.707696804727e-03       2.049215713682e+04 
       8.322579568496e-03       2.132607231914e+04 
       8.986514704559e-03       2.213055079860e+04 
       9.703415373875e-03       2.289445472146e+04 
       1.047750691046e-02       2.360548310880e+04 
       1.131335172503e-02       2.425023103182e+04 
       1.221587619537e-02       2.481423923214e+04 
       1.319039970183e-02       2.528218875398e+04 
       1.424266597920e-02       2.563814230808e+04 
       1.537887696964e-02       2.586605895570e+04 
       1.660572937560e-02       2.595026382786e+04 
       1.793045412207e-02       2.587632148337e+04 
       1.936085889642e-02       2.563219655495e+04 
       2.090537351881e-02       2.520937443314e+04 
       2.257309534705e-02       2.460446154262e+04 
       2.437382002240e-02       2.382091763680e+04 
       2.631799943729e-02       2.287045986638e+04 
       2.841644544598e-02       2.177449097417e+04 
       3.067933354524e-02       2.056557158441e+04 
       3.311368469821e-02       1.928729110575e+04 
       3.571840442514e-02       1.799399773303e+04 
       3.847720347390e-02       1.674683414833e+04 
       4.135335537314e-02       1.560464994918e+04 
       4.429361666563e-02       1.461043426059e+04 
       4.724366437916e-02       1.378053406700e+04 
       5.016480834039e-02       1.310507249764e+04 
       5.303989618930e-02       1.255715851678e+04 
       5.586870668205e-02       1.210425810440e+04 
       5.866042679206e-02       1.171465620879e+04 
       6.142798931504e-02       1.136045607789e+04 
       6.418496438662e-02       1.101857769419e+04 
       6.694418832236e-02       1.067068443138e+04 
       6.971731104453e-02       1.030356438044e+04 
       7.251476154108e-02       9.909020843803e+03 
       7.534587669814e-02       9.483778372350e+03 
       7.821907664495e-02       9.029493473799e+03 
       8.114203771084e-02       8.552323214237e+03 
       8.412184533139e-02       8.061937062610e+03 
       8.716512277352e-02       7.570769327659e+03 
       9.027813693913e-02       7.092508294105e+03 
       9.346688429613e-02       6.640504834947e+03 
       9.673716026122e-02       6.226714905111e+03 
       1.000946150608e-01       5.859940685566e+03 
       1.035447986307e-01       5.545230031587e+03 
       1.070931966524e-01       5.283139724052e+03 
       1.107452594180e-01       5.069431834314e+03 
       1.145064248899e-01       4.895246902912e+03 
       1.183821370656e-01       4.747868680176e+03 
       1.223778605591e-01       4.611753262319e+03 
       1.264990921707e-01       4.470619815881e+03 
       1.307513701078e-01       4.310274137609e+03 
       1.351402814485e-01       4.121390963974e+03 
       1.396714683894e-01       3.902051809504e+03 
       1.443506337875e-01       3.658636285728e+03 
       1.491835464900e-01       3.404484700771e+03 
       1.541760469368e-01       3.156676601256e+03 
       1.593340535209e-01       2.931985731280e+03 
       1.646635701934e-01       2.742375831770e+03 
       1.701706958081e-01       2.592254399630e+03 
       1.758616357070e-01       2.477247498234e+03 
       1.817427160581e-01       2.385185761001e+03 
       1.878204014651e-01       2.300363132879e+03 
       1.941013163855e-01       2.205764473220e+03 
       2.005922709060e-01       2.090815790500e+03 
       2.073002914514e-01       1.956471674963e+03 
       2.142326570343e-01       1.814194190006e+03 
       2.213969417044e-01       1.679297588624e+03 
       2.288010639201e-01       1.563849389211e+03 
       2.364533436625e-01       1.472686388694e+03 
       2.443625682390e-01       1.401513063837e+03 
       2.525380678946e-01       1.338415994049e+03 
       2.609898025770e-01       1.270899710807e+03 
       2.697284614969e-01       1.193381922376e+03 
       2.787655775073e-01       1.109337719971e+03 
       2.881136588192e-01       1.028769352243e+03 
       2.977863412019e-01       9.604825403393e+02 
       3.077985646248e-01       9.050230494809e+02 
       3.181667793367e-01       8.561433110659e+02 
       3.289091877084e-01       8.061877340917e+02 
       3.400460298905e-01       7.523934703486e+02 
       3.515999235695e-01       6.989238246743e+02 
       3.635962710278e-01       6.510638488338e+02 
       3.760637505499e-01       6.101233749533e+02 
       3.890349143014e-01       5.721323173235e+02 
       4.025469215929e-01       5.337809955584e+02 
       4.166424455447e-01       4.956328926934e+02 
       4.313708034899e-01       4.604687926750e+02 
       4.467893781976e-01       4.287773788658e+02 
       4.629654198623e-01       3.987728630243e+02 
       4.799783500912e-01       3.692420927693e+02 
       4.979227318246e-01       3.412394910646e+02 
       5.169121269689e-01       3.154839205389e+02 
       5.370841403262e-01       2.908359249393e+02 
       5.586070463286e-01       2.671067990331e+02 
       5.816885093582e-01       2.448100922692e+02 
       6.065870143577e-01       2.235675441777e+02 
       6.336266466978e-01       2.032103784538e+02 
       6.632156057925e-01       1.838795570192e+02 
       6.958678637575e-01       1.653549061293e+02 
       7.322247983784e-01       1.476960320808e+02 
       7.730680193171e-01       1.308337503262e+02 
       8.193049551574e-01       1.148315288023e+02 
       8.718988013754e-01       9.976267226554e+01 
       9.317218028590e-01       8.577776522732e+01 
       9.993660906273e-01       7.305486529861e+01 
       1.075037109879e+00       6.173595905828e+01 
       1.158653485387e+00       5.187917517758e+01 
       1.250099156961e+00       4.344030395142e+01 
       1.349432400897e+00       3.628933564414e+01 
       1.456947456991e+00       3.026800531574e+01 
       1.573135110893e+00       2.521452318320e+01 
       1.698621895119e+00       2.098204529794e+01 
       1.834127512423e+00       1.744238916415e+01 
       1.980444933977e+00       1.448564940396e+01 
       2.138435191130e+00       1.201884180479e+01 
       2.309029198543e+00       9.963072506113e+00 
       2.493232376993e+00       8.251716010709e+00 
       2.692130394536e+00       6.828516143480e+00 
       2.906895533764e+00       5.646128880745e+00 
       3.138793596840e+00       4.664797713112e+00 
       3.389191365541e+00       3.850979464531e+00 
       3.659564656886e+00       3.176817719614e+00 
       3.951507021438e+00       2.618753682432e+00 
       4.266739135513e+00       2.157203931850e+00 
       4.607118942658e+00       1.775786430788e+00 
       4.974652604172e+00       1.460851760037e+00 
       5.371506323193e+00       1.200979501851e+00 
       5.800019112071e+00       9.867318947175e-01 
       6.262716578240e+00       8.102005107619e-01 
       6.762325809881e+00       6.648613748472e-01 
       7.301791449077e+00       5.452765716556e-01 
       7.884293047211e+00       4.469459683702e-01 
       8.513263804891e+00       3.661462226208e-01 
       9.192410806865e+00       2.997882891695e-01 
       9.925736871166e+00       2.453276667985e-01 
       1.071756414128e+01       2.006542992348e-01 
       1.157255956041e+01       1.640306543158e-01 
       1.249576237789e+01       1.340227934917e-01 
       1.349261385000e+01       1.094496716241e-01 
       1.456898931011e+01       8.933607709544e-02 
       1.573123279727e+01       7.288120267957e-02 
       1.698619444729e+01       5.942654001788e-02 
       1.834127086665e+01       4.842942174072e-02 
       1.980444872733e+01       3.944592341124e-02 
       2.138435183937e+01       3.211036927550e-02 
       2.309029197863e+01       2.612356841196e-02 
       2.493232376942e+01       2.123908115683e-02 
       2.692130394533e+01       1.725609838440e-02 
       2.906895533764e+01       1.400970946988e-02 
       3.138793596840e+01       1.136446399794e-02 
       3.389191365541e+01       9.210225590035e-03 
       3.659564656886e+01       7.456503786378e-03 
       3.951507021438e+01       6.029621871904e-03 
       4.266739135513e+01       4.869089643868e-03 
       4.607118942658e+01       3.925650981813e-03 
       4.974652604172e+01       3.159138243534e-03 
       5.371506323193e+01       2.536773080733e-03 
       5.800019112071e+01       2.031692561525e-03 
       6.262716578240e+01       1.622301481129e-03 
       6.762325809881e+01       1.290671157673e-03 
