# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322221490509e+03 
       1.924818644494e-01       2.231536194297e+03 
       1.989186627765e-01       2.122174045065e+03 
       2.055707152847e-01       1.992006237252e+03 
       2.124452391818e-01       1.850265679291e+03 
       2.195497567139e-01       1.712119898767e+03 
       2.268921624510e-01       1.590932371722e+03 
       2.344808017550e-01       1.493617688994e+03 
       2.423245618548e-01       1.418260815831e+03 
       2.504329772620e-01       1.354404556573e+03 
       2.588163516754e-01       1.288889808393e+03 
       2.674858990930e-01       1.213862019309e+03 
       2.764539076010e-01       1.130634215389e+03 
       2.857339303080e-01       1.048040835912e+03 
       2.953410092148e-01       9.761224396496e+02 
       3.052919395542e-01       9.177519452162e+02 
       3.156055844677e-01       8.678376317773e+02 
       3.263032530092e-01       8.184716658749e+02 
       3.374091587054e-01       7.650924873940e+02 
       3.489509817175e-01       7.106025657641e+02 
       3.609605657343e-01       6.607223916133e+02 
       3.734747921333e-01       6.180217095546e+02 
       3.865366902904e-01       5.792411490786e+02 
       4.001968667448e-01       5.403201896912e+02 
       4.145153713076e-01       5.010789879037e+02 
       4.295641718077e-01       4.644304523011e+02 
       4.454304922144e-01       4.313351743360e+02 
       4.622214006969e-01       4.000412931841e+02 
       4.800702491654e-01       3.690133360710e+02 
       4.991459272112e-01       3.393983377147e+02 
       5.196665217302e-01       3.119058516974e+02 
       5.419201087032e-01       2.851662029926e+02 
       5.662975451962e-01       2.592475089182e+02 
       5.933463737275e-01       2.344626401641e+02 
       6.238638458458e-01       2.101438298040e+02 
       6.590669257916e-01       1.863441771388e+02 
       7.009246080454e-01       1.626316240625e+02 
       7.528593308799e-01       1.387204197124e+02 
       8.213469537518e-01       1.140842793906e+02 
       9.196980813302e-01       8.824580546592e+01 
       1.075112183810e+00       6.159893250116e+01 
       1.322697471132e+00       3.789305171291e+01 
       1.662328205042e+00       2.191762946997e+01 
       2.092692408506e+00       1.245054819177e+01 
       2.634543445090e+00       6.938018454896e+00 
       3.316693691389e+00       3.746604347031e+00 
       4.175469971226e+00       1.905669047644e+00 
       5.256605252960e+00       8.549148848313e-01 
       6.617673932723e+00       2.860266342295e-01 
       8.331157880872e+00       3.825510445495e-02 
       1.048830636590e+01       6.070513095700e-03 
       1.320399541071e+01       5.395681870406e-02 
       1.662284535976e+01       4.318340416096e-02 
       2.092692243973e+01       1.665628214045e-03 
       2.634543445002e+01       5.169015433194e-03 
       3.316693691389e+01       2.528674930671e-04 
       4.175469971226e+01       1.612132556236e-04 
       5.256605252960e+01       2.638854857499e-06 
       6.617673932723e+01       5.707452787973e-07 
