# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.556014990259e-01 
       1.862533508214e-01       2.396482483940e-01 
       1.924818644494e-01       2.234938993389e-01 
       1.989186627765e-01       2.054682187360e-01 
       2.055707152847e-01       1.853251845310e-01 
       2.124452391818e-01       1.642517834784e-01 
       2.195497567139e-01       1.441105780377e-01 
       2.268921624510e-01       1.264747488394e-01 
       2.344808017550e-01       1.120797896373e-01 
       2.423245618548e-01       1.006316774708e-01 
       2.504329772620e-01       9.094313391044e-02 
       2.588163516754e-01       8.160142958540e-02 
       2.674858990930e-01       7.181337854911e-02 
       2.764539076010e-01       6.171490291251e-02 
       2.857339303080e-01       5.216458003454e-02 
       2.953410092148e-01       4.405096831780e-02 
       3.052919395542e-01       3.755190416812e-02 
       3.156055844677e-01       3.218454745065e-02 
       3.263032530092e-01       2.728738025637e-02 
       3.374091587054e-01       2.251174918204e-02 
       3.489509817175e-01       1.806129593042e-02 
       3.609605657343e-01       1.428527984791e-02 
       3.734747921333e-01       1.128945352547e-02 
       3.865366902904e-01       8.838231562553e-03 
       4.001968667448e-01       6.692059567554e-03 
       4.145153713076e-01       4.827306075627e-03 
       4.295641718077e-01       3.340297980797e-03 
       4.454304922144e-01       2.224457968820e-03 
       4.622214006969e-01       1.384466622847e-03 
       4.800702491654e-01       7.549638958217e-04 
       4.991459272112e-01       3.351918082943e-04 
       5.196665217302e-01       1.010660851108e-04 
       5.419201087032e-01       5.576283457545e-06 
       5.662975451962e-01       2.208586095044e-05 
       5.933463737275e-01       1.183528737732e-04 
       6.238638458458e-01       2.645268625596e-04 
       6.590669257916e-01       4.253022420640e-04 
       7.009246080454e-01       5.661393963763e-04 
       7.528593308799e-01       6.441580877155e-04 
       8.213469537518e-01       6.132836343311e-04 
       9.196980813302e-01       4.350144149574e-04 
       1.075112183810e+00       1.563957099916e-04 
       1.322697471132e+00       4.964902321431e-06 
       1.662328205042e+00       6.012719540953e-06 
       2.092692408506e+00       1.795942267767e-06 
       2.634543445090e+00       4.579614725746e-08 
       3.316693691389e+00       2.958949865927e-08 
       4.175469971226e+00       1.503239865872e-09 
       5.256605252960e+00       2.013311071126e-11 
       6.617673932723e+00       4.355034300621e-12 
       8.331157880872e+00       9.236519415214e-13 
       1.048830636590e+01       3.565745832467e-13 
       1.320399541071e+01       1.268185476767e-13 
       1.662284535976e+01       3.775286122639e-14 
       2.092692243973e+01       9.544178829349e-15 
       2.634543445002e+01       1.862888236278e-15 
       3.316693691389e+01       2.419634698339e-16 
       4.175469971226e+01       1.316225930472e-17 
       5.256605252960e+01       9.303135466838e-21 
       6.617673932723e+01       6.575362477929e-20 
