# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.581273398637e-02      -5.278624414179e-03       1.617996513578e+03       1.618012177923e+03      -5.381721895376e-03       1.617533559937e+03      -1.151701282259e-02      -1.151701282259e-02 
       8.901225918437e-02      -3.565010216514e-03       1.175698133700e+03       1.175709555897e+03      -3.634635958950e-03       1.175361767602e+03      -7.777892562845e-03      -7.777892562845e-03 
       9.226860540985e-02      -1.840045119921e-03       6.520630754456e+02       6.520694124293e+02      -1.875983261298e-03       6.518765225841e+02      -4.014647831524e-03      -4.014647831524e-03 
       9.559052048996e-02      -1.937115910446e-04       7.384337402562e+01       7.384412741291e+01      -1.975034707543e-04       7.382227786308e+01      -4.235920634303e-04      -4.235920634303e-04 
       9.898599946599e-02       1.291480676499e-03      -5.263093417499e+02      -5.263143981896e+02       1.316684549268e-03      -5.261587173542e+02       2.815524124456e-03       2.815524124456e-03 
       1.024624891378e-01       2.543394899726e-03      -1.110721061929e+03      -1.110731765784e+03       2.593036800500e-03      -1.110403212515e+03       5.545502851996e-03       5.545502851996e-03 
       1.060270359164e-01       3.503614463502e-03      -1.638301592942e+03      -1.638317457397e+03       3.571995332127e-03      -1.637832832979e+03       7.638821458186e-03       7.638821458186e-03 
       1.096863943056e-01       4.130397514366e-03      -2.066884957422e+03      -2.066905093458e+03       4.211006737360e-03      -2.066293671281e+03       9.004851438257e-03       9.004851438257e-03 
       1.134471073830e-01       4.402185182746e-03      -2.356339152907e+03      -2.356361956482e+03       4.488091439548e-03      -2.355664932442e+03       9.596584464780e-03       9.596584464780e-03 
       1.173155669539e-01       4.319816297963e-03      -2.472361124196e+03      -2.472385077395e+03       4.404105934378e-03      -2.471653729014e+03       9.415998201317e-03       9.415998201317e-03 
       1.212980586983e-01       3.907983361407e-03      -2.390704159203e+03      -2.390727314013e+03       3.984224896812e-03      -2.390020121771e+03       8.516945804198e-03       8.516945804198e-03 
       1.254007961065e-01       3.215124767480e-03      -2.101640385043e+03      -2.101660750751e+03       3.277833921783e-03      -2.101039064636e+03       7.005248843016e-03       7.005248843016e-03 
       1.296299459934e-01       2.311696967944e-03      -1.613954012023e+03      -1.613969661320e+03       2.356763563933e-03      -1.613492236247e+03       5.034382706325e-03       5.034382706325e-03 
       1.339916477160e-01       1.285662198482e-03      -9.579200321564e+02      -9.579293707773e+02       1.310697188479e-03      -9.576459997936e+02       2.796659356156e-03       2.796659356156e-03 
       1.384920277736e-01       2.366938458961e-04      -1.863145227963e+02      -1.863163795496e+02       2.412518040700e-04      -1.862612578439e+02       5.091702434319e-04       5.091702434319e-04 
       1.431372111762e-01      -7.327503396551e-04       6.271900903883e+02       6.271961241103e+02      -7.471141009953e-04       6.270106020038e+02      -1.604574204681e-03      -1.604574204681e-03 
       1.479333307714e-01      -1.527382294153e-03       1.393161184409e+03       1.393174624731e+03      -1.557252829170e-03       1.392762523372e+03      -3.336837260145e-03      -3.336837260145e-03 
       1.528865355934e-01      -2.069551514460e-03       2.014862134779e+03       2.014881673633e+03      -2.109998014883e-03       2.014285655485e+03      -4.518274438043e-03      -4.518274438043e-03 
       1.580029992204e-01      -2.309495576417e-03       2.400745896884e+03       2.400769144528e+03      -2.354617662873e-03       2.400058983020e+03      -5.040588902191e-03      -5.040588902191e-03 
       1.632889290723e-01      -2.233535562863e-03       2.479291076831e+03       2.479315076095e+03      -2.277165795732e-03       2.478581681689e+03      -4.873935525495e-03      -4.873935525495e-03 
       1.687505775527e-01      -1.868349488948e-03       2.214717904851e+03       2.214739336736e+03      -1.904841849279e-03       2.214084206251e+03      -4.076557982508e-03      -4.076557982508e-03 
       1.743942559171e-01      -1.279999607543e-03       1.620437042827e+03       1.620452765580e+03      -1.304999709388e-03       1.619973421406e+03      -2.792759656601e-03      -2.792759656601e-03 
       1.802263517371e-01      -5.668420985620e-04       7.665633090558e+02       7.665707714106e+02      -5.779156078635e-04       7.663440092106e+02      -1.237021389656e-03      -1.237021389656e-03 
       1.862533508214e-01       1.537582431920e-04      -2.214977633302e+02      -2.214998802275e+02       1.567542014956e-04      -2.214343636622e+02       3.346777611330e-04       3.346777611330e-04 
       1.924818644494e-01       7.646422792724e-04      -1.178184400812e+03      -1.178195796638e+03       7.795636042775e-04      -1.177847281615e+03       1.666860964336e-03       1.666860964336e-03 
       1.989186627765e-01       1.166987008689e-03      -1.920494398603e+03      -1.920512997096e+03       1.189760810333e-03      -1.919944898144e+03       2.544062217930e-03       2.544062217930e-03 
       2.055707152847e-01       1.301223651459e-03      -2.286811203820e+03      -2.286833342460e+03       1.326614749422e-03      -2.286156884986e+03       2.836439741026e-03       2.836439741026e-03 
       2.124452391818e-01       1.162081057445e-03      -2.180720514139e+03      -2.180741666145e+03       1.184752520439e-03      -2.180096584857e+03       2.532630040054e-03       2.532630040054e-03 
       2.195497567139e-01       7.992393692678e-04      -1.600944210397e+03      -1.600959752015e+03       8.148236771844e-04      -1.600486172933e+03       1.740908844594e-03       1.740908844594e-03 
       2.268921624510e-01       3.076116826003e-04      -6.568313610202e+02      -6.568377490962e+02       3.135984032759e-04      -6.566434484364e+02       6.687759589766e-04       6.687759589766e-04 
       2.344808017550e-01      -1.888149281400e-04       4.339933775415e+02       4.339975676663e+02      -1.925186855867e-04       4.338691906701e+02      -4.137464262232e-04      -4.137464262232e-04 
       2.423245618548e-01      -5.673482558374e-04       1.388041198537e+03       1.388054651204e+03      -5.784395199336e-04       1.387644054968e+03      -1.239005494130e-03      -1.239005494130e-03 
       2.504329772620e-01      -7.416036564413e-04       1.936747178538e+03       1.936765978489e+03      -7.560934868368e-04       1.936193065052e+03      -1.618660065301e-03      -1.618660065301e-03 
       2.588163516754e-01      -6.843012905441e-04       1.908358918291e+03       1.908377435837e+03      -6.976688039803e-04       1.907812921078e+03      -1.493283921427e-03      -1.493283921427e-03 
       2.674858990930e-01      -4.345204000906e-04       1.294376486025e+03       1.294389082389e+03      -4.430089331205e-04       1.294006185062e+03      -9.482538012476e-04      -9.482538012476e-04 
       2.764539076010e-01      -8.977149194439e-05       2.861523057781e+02       2.861551050022e+02      -9.152830558568e-05       2.860704542911e+02      -1.962535695789e-04      -1.962535695789e-04 
       2.857339303080e-01       2.266705764415e-04      -7.692357606086e+02      -7.692432153686e+02       2.310914637439e-04      -7.690156679776e+02       4.938574202820e-04       4.938574202820e-04 
       2.953410092148e-01       4.100514138016e-04      -1.487152696279e+03      -1.487167132480e+03       4.180512614489e-04      -1.486727214551e+03       8.936630616263e-04       8.936630616263e-04 
       3.052919395542e-01       4.089822738500e-04      -1.584661404768e+03      -1.584676809581e+03       4.169599899891e-04      -1.584208043937e+03       8.911925827546e-04       8.911925827546e-04 
       3.156055844677e-01       2.472735235600e-04      -1.023141946371e+03      -1.023151904721e+03       2.520932231568e-04      -1.022849242710e+03       5.384089800235e-04       5.384089800235e-04 
       3.263032530092e-01       1.347090910529e-05      -5.793147513922e+01      -5.793209884361e+01       1.372620584698e-05      -5.791495239980e+01       2.851923844162e-05       2.851923844162e-05 
       3.374091587054e-01      -1.804772027974e-04       8.564902629708e+02       8.564985851860e+02      -1.840072613590e-04       8.562452236658e+02      -3.943432876882e-04      -3.943432876882e-04 
       3.489509817175e-01      -2.490229889313e-04       1.262941583703e+03       1.262953874483e+03      -2.538896184427e-04       1.262580276105e+03      -5.436509816873e-04      -5.436509816873e-04 
       3.609605657343e-01      -1.775457362279e-04       9.635026853012e+02       9.635120727408e+02      -1.810155585442e-04       9.632270515108e+02      -3.876137536254e-04      -3.876137536254e-04 
       3.734747921333e-01      -2.602398012992e-05       1.519256861762e+02       1.519271757888e+02      -2.653505241895e-05       1.518822319982e+02      -5.709188824460e-05      -5.709188824460e-05 
       3.865366902904e-01       1.054400561757e-04      -6.544513740269e+02      -6.544577429147e+02       1.074953316887e-04      -6.542641457308e+02       2.295946156347e-04       2.295946156347e-04 
       4.001968667448e-01       1.399299679781e-04      -9.311792756631e+02      -9.311883697298e+02       1.426580610981e-04      -9.309129069732e+02       3.047556098102e-04       3.047556098102e-04 
       4.145153713076e-01       7.206206507622e-05      -5.136841721955e+02      -5.136891953284e+02       7.346484303210e-05      -5.135372355570e+02       1.567042171436e-04       1.567042171436e-04 
       4.295641718077e-01      -2.973631915753e-05       2.297826858206e+02       2.297849280037e+02      -3.032061804272e-05       2.297169536695e+02      -6.527200751856e-05      -6.527200751856e-05 
       4.454304922144e-01      -7.995843418238e-05       6.613481102069e+02       6.613545671243e+02      -8.152246027778e-05       6.611589265085e+02      -1.747173377614e-04      -1.747173377614e-04 
       4.622214006969e-01      -4.724392342491e-05       4.210400915110e+02       4.210442088685e+02      -4.816861575483e-05       4.209196553580e+02      -1.032973386295e-04      -1.032973386295e-04 
       4.800702491654e-01       1.912400527003e-05      -1.823044403721e+02      -1.823062308918e+02       1.949516560889e-05      -1.822522997578e+02       4.146230641217e-05       4.146230641217e-05 
       4.991459272112e-01       4.369252718356e-05      -4.516738807951e+02      -4.516783135524e+02       4.454316346678e-05      -4.515446953732e+02       9.502452471335e-05       9.502452471335e-05 
       5.196665217302e-01       1.020345856942e-05      -1.132810894858e+02      -1.132822044553e+02       1.040028413646e-05      -1.132486921330e+02       2.198739314281e-05       2.198739314281e-05 
       5.419201087032e-01      -2.296145462638e-05       2.818376816628e+02       2.818404510817e+02      -2.341175524131e-05       2.817570748172e+02      -5.030305041844e-05      -5.030305041844e-05 
       5.662975451962e-01      -9.846703440145e-06       1.325317709345e+02       1.325330664958e+02      -1.004061479939e-05       1.324938605719e+02      -2.166189374872e-05      -2.166189374872e-05 
       5.933463737275e-01       1.250863043918e-05      -1.820277039680e+02      -1.820294920558e+02       1.275123236995e-05      -1.819756427458e+02       2.710108648323e-05       2.710108648323e-05 
       6.238638458458e-01       1.189318801848e-06      -1.797732521451e+01      -1.797751084920e+01       1.210991789253e-06      -1.797219119603e+01       2.421092711291e-06       2.421092711291e-06 
       6.590669257916e-01      -5.225171647173e-06       9.563598458452e+01       9.563693539079e+01      -5.328479895809e-06       9.560864159067e+01      -1.154059331133e-05      -1.154059331133e-05 
       7.009246080454e-01       3.359761566971e-06      -6.746401098697e+01      -6.746469705581e+01       3.424193809682e-06      -6.744473549981e+01       7.197728585904e-06       7.197728585904e-06 
       7.528593308799e-01      -1.668163666865e-06       4.055772793880e+01       4.055806684594e+01      -1.701738873093e-06       4.054607795862e+01      -3.750690261095e-06      -3.750690261095e-06 
       8.213469537518e-01       4.186709659744e-07      -1.053323685187e+01      -1.053331397232e+01       4.259972030958e-07      -1.053020204797e+01       8.184147144084e-07       8.184147144084e-07 
       9.196980813302e-01       1.622592742132e-07      -4.500341648879e+00      -4.500368461557e+00       1.647557430483e-07      -4.499039848145e+00       2.788812434748e-07       2.788812434748e-07 
       1.075112183810e+00       9.150507832427e-09       7.656456813354e-01       7.658143327792e-01       8.839643269568e-09       7.655625993903e-01      -3.472667122946e-08      -3.472667122946e-08 
       1.322697471132e+00       1.618278702471e-08       2.318174375039e-02       2.318112656896e-02       1.617656964211e-08       2.317440101908e-02      -6.945080185149e-10      -6.945080185149e-10 
       1.662328205042e+00       1.475702308061e-08      -4.985728668898e-01      -4.985097351989e-01       1.484166991528e-08      -4.983728952877e-01       9.456074798464e-09       9.456074798464e-09 
       2.092692408506e+00       5.097666502601e-09       2.647049937762e-01       2.647564050434e-01       5.069300792025e-09       2.646704537288e-01      -3.168725953668e-09      -3.168725953668e-09 
       2.634543445090e+00       3.645940187305e-09       1.386113423524e-01       1.386164484298e-01       3.636569647442e-09       1.385748566327e-01      -1.046800023366e-09      -1.046800023366e-09 
       3.316693691389e+00       2.552923868561e-09       2.118738974455e-02       2.118482981012e-02       2.552020200878e-09       2.117899540417e-02      -1.009449533243e-10      -1.009449533243e-10 
       4.175469971226e+00       1.499309587673e-09       1.003845198487e-01       1.003850173506e-01       1.496608014781e-09       1.003553970817e-01      -3.018005478445e-10      -3.018005478445e-10 
       5.256605252960e+00       9.772283396708e-10       6.323202908753e-02       6.323261309991e-02       9.761546166654e-10       6.321391296523e-02      -1.199477109082e-10      -1.199477109082e-10 
       6.617673932723e+00       6.415856685430e-10       1.670926456596e-02       1.671304751537e-02       6.414065858451e-10       1.670753772127e-02      -2.000284331458e-11      -2.000284331458e-11 
       8.331157880872e+00       4.040507869620e-10       1.809743329508e-02       1.809763872890e-02       4.039284176347e-10       1.809228062892e-02      -1.366698140430e-11      -1.366698140430e-11 
       1.048830636590e+01       2.579908064379e-10       3.502147903667e-03       3.503293819890e-03       2.579758527182e-10       3.502083721002e-03      -1.669190081787e-12      -1.669190081787e-12 
       1.320399541071e+01       1.616584204849e-10       1.108796648684e-02       1.108902587734e-02       1.616285762288e-10       1.108559688205e-02      -3.333791020191e-12      -3.333791020191e-12 
       1.662284535976e+01       1.021755000343e-10       8.637482124642e-03       8.639206174196e-03       1.021608312775e-10       8.636394254578e-03      -1.638746402764e-12      -1.638746402764e-12 
       2.092692243973e+01       6.508514721050e-11      -2.867345566911e-03      -2.867848970325e-03       6.508821391443e-11      -2.866926302916e-03       3.432383708417e-13       3.432383708417e-13 
       2.634543445002e+01       4.061000307629e-11       9.922792620416e-03       9.926742991851e-03       4.060329849431e-11       9.923204184652e-03      -7.496028374326e-13      -7.496028374326e-13 
       3.316693691389e+01       2.588675126115e-11      -2.123360657832e-03      -2.124317601114e-03       2.588765654348e-11      -2.123542860449e-03       1.012139398194e-13       1.012139398194e-13 
       4.175469971226e+01       1.632625351216e-11      -1.787095973912e-03      -1.789336259032e-03       1.632673411267e-11      -1.788459513429e-03       5.378465801999e-14       5.378465801999e-14 
       5.256605252960e+01       1.029970045386e-11      -1.724039046055e-03      -1.726553933928e-03       1.029999251079e-11      -1.725652744052e-03       3.274407329392e-14       3.274407329392e-14 
       6.617673932723e+01       6.513408456129e-12      -4.479705172371e-03      -4.489817326790e-03       6.513885114195e-12      -4.486915472186e-03       5.371890901799e-14       5.371890901799e-14 
