# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702660e+03 
       1.319039970550e-03       5.175742739055e+03 
       1.424266598317e-03       5.551019592519e+03 
       1.537887697396e-03       5.950788335875e+03 
       1.660572938097e-03       6.376123046746e+03 
       1.793045413791e-03       6.828073896101e+03 
       1.936085902737e-03       7.307625375361e+03 
       2.090537469909e-03       7.815671862339e+03 
       2.257310435923e-03       8.352990369357e+03 
       2.437387742372e-03       8.920211057502e+03 
       2.631830745176e-03       9.517783061823e+03 
       2.841785470091e-03       1.014593703663e+04 
       3.068489367268e-03       1.080464505729e+04 
       3.313278604643e-03       1.149357459470e+04 
       3.577595943165e-03       1.221203620809e+04 
       3.862999240274e-03       1.295892538484e+04 
       4.171170631739e-03       1.373266000477e+04 
       4.503926445983e-03       1.453111834561e+04 
       4.863227909323e-03       1.535154983005e+04 
       5.251192705226e-03       1.619063606206e+04 
       5.670107455699e-03       1.704431256190e+04 
       6.122441198393e-03       1.790755942648e+04 
       6.610859938837e-03       1.877460424006e+04 
       7.138242363583e-03       1.963872442803e+04 
       7.707696806873e-03       2.049215712717e+04 
       8.322579570814e-03       2.132611121867e+04 
       8.986514707061e-03       2.213054823564e+04 
       9.703415376577e-03       2.289445523198e+04 
       1.047750691338e-02       2.360548114669e+04 
       1.131335172818e-02       2.425022830220e+04 
       1.221587619877e-02       2.481423937604e+04 
       1.319039970550e-02       2.528218964391e+04 
       1.424266598317e-02       2.563814660761e+04 
       1.537887697392e-02       2.586608240783e+04 
       1.660572938023e-02       2.595026447381e+04 
       1.793045412706e-02       2.587633458144e+04 
       1.936085890181e-02       2.563219657516e+04 
       2.090537352463e-02       2.520932865778e+04 
       2.257309535333e-02       2.460447997200e+04 
       2.437382002918e-02       2.382085546793e+04 
       2.631799944462e-02       2.287052673520e+04 
       2.841644545389e-02       2.177462542582e+04 
       3.067933355377e-02       2.056556369179e+04 
       3.311368470740e-02       1.928723301846e+04 
       3.571840443502e-02       1.799407046957e+04 
       3.847720348444e-02       1.674680342824e+04 
       4.135335538431e-02       1.560457248170e+04 
       4.429361667738e-02       1.461029657486e+04 
       4.724366439141e-02       1.378050036993e+04 
       5.016480835311e-02       1.310503860400e+04 
       5.303989620246e-02       1.255712585842e+04 
       5.586870669566e-02       1.210423823977e+04 
       5.866042680613e-02       1.171469877628e+04 
       6.142798932958e-02       1.136048828010e+04 
       6.418496440164e-02       1.101860689403e+04 
       6.694418833788e-02       1.067072563646e+04 
       6.971731106057e-02       1.030363763203e+04 
       7.251476155766e-02       9.909057610739e+03 
       7.534587671527e-02       9.483706975233e+03 
       7.821907666265e-02       9.029417058146e+03 
       8.114203772912e-02       8.552307066536e+03 
       8.412184535029e-02       8.061959946375e+03 
       8.716512279304e-02       7.570803376758e+03 
       9.027813695930e-02       7.092488712084e+03 
       9.346688431697e-02       6.640523554883e+03 
       9.673716028276e-02       6.226735670651e+03 
       1.000946150830e-01       5.859953223894e+03 
       1.035447986537e-01       5.545254465797e+03 
       1.070931966762e-01       5.283157761197e+03 
       1.107452594425e-01       5.069439742894e+03 
       1.145064249153e-01       4.895252715577e+03 
       1.183821370918e-01       4.747856959269e+03 
       1.223778605862e-01       4.611745843858e+03 
       1.264990921987e-01       4.470622467378e+03 
       1.307513701367e-01       4.310257761649e+03 
       1.351402814784e-01       4.121387867597e+03 
       1.396714684203e-01       3.902063067484e+03 
       1.443506338194e-01       3.658653104382e+03 
       1.491835465229e-01       3.404477362736e+03 
       1.541760469708e-01       3.156646191134e+03 
       1.593340535561e-01       2.931945315983e+03 
       1.646635702297e-01       2.742355685270e+03 
       1.701706958456e-01       2.592241175273e+03 
       1.758616357459e-01       2.477220673997e+03 
       1.817427160982e-01       2.385165875907e+03 
       1.878204015065e-01       2.300348498262e+03 
       1.941013164283e-01       2.205775604968e+03 
       2.005922709503e-01       2.090846250438e+03 
       2.073002914972e-01       1.956467516828e+03 
       2.142326570816e-01       1.814174942407e+03 
       2.213969417533e-01       1.679266927065e+03 
       2.288010639706e-01       1.563832676731e+03 
       2.364533437147e-01       1.472671683434e+03 
       2.443625682930e-01       1.401513070633e+03 
       2.525380679504e-01       1.338419535796e+03 
       2.609898026346e-01       1.270903543416e+03 
       2.697284615565e-01       1.193358775702e+03 
       2.787655775689e-01       1.109328912646e+03 
       2.881136588829e-01       1.028760534062e+03 
       2.977863412677e-01       9.604734498141e+02 
       3.077985646929e-01       9.050159940665e+02 
       3.181667794071e-01       8.561337653106e+02 
       3.289091877812e-01       8.061816385592e+02 
       3.400460299658e-01       7.523806466609e+02 
       3.515999236474e-01       6.989128959477e+02 
       3.635962711085e-01       6.510578724893e+02 
       3.760637506334e-01       6.101198524297e+02 
       3.890349143879e-01       5.721272644209e+02 
       4.025469216825e-01       5.337757684308e+02 
       4.166424456376e-01       4.956245944463e+02 
       4.313708035863e-01       4.604633981555e+02 
       4.467893782977e-01       4.287698504553e+02 
       4.629654199664e-01       3.987681024857e+02 
       4.799783501994e-01       3.692357235576e+02 
       4.979227319373e-01       3.412365879165e+02 
       5.169121270864e-01       3.154795723831e+02 
       5.370841404489e-01       2.908296994300e+02 
       5.586070464571e-01       2.671011453200e+02 
       5.816885094930e-01       2.448053499576e+02 
       6.065870144995e-01       2.235656016782e+02 
       6.336266468475e-01       2.032088106136e+02 
       6.632156059511e-01       1.838771492722e+02 
       6.958678639263e-01       1.653528333000e+02 
       7.322247985589e-01       1.476936124239e+02 
       7.730680195114e-01       1.308328223297e+02 
       8.193049553677e-01       1.148304924408e+02 
       8.718988016039e-01       9.976190000689e+01 
       9.317218031082e-01       8.577669732265e+01 
       9.993660908989e-01       7.305342253798e+01 
       1.075037110174e+00       6.173497822044e+01 
       1.158653485707e+00       5.187791048368e+01 
       1.250099157308e+00       4.343905876242e+01 
       1.349432401273e+00       3.628785856678e+01 
       1.456947457397e+00       3.026689628042e+01 
       1.573135111331e+00       2.521356098851e+01 
       1.698621895592e+00       2.098103621801e+01 
       1.834127512934e+00       1.744139181952e+01 
       1.980444934528e+00       1.448468511609e+01 
       2.138435191726e+00       1.201798170742e+01 
       2.309029199186e+00       9.962249937563e+00 
       2.493232377687e+00       8.250939679035e+00 
       2.692130395285e+00       6.827668947245e+00 
       2.906895534573e+00       5.645344097990e+00 
       3.138793597714e+00       4.663970191562e+00 
       3.389191366484e+00       3.850215611024e+00 
       3.659564657905e+00       3.176083115479e+00 
       3.951507022538e+00       2.618026927580e+00 
       4.266739136701e+00       2.156504803274e+00 
       4.607118943941e+00       1.775099035375e+00 
       4.974652605557e+00       1.460172907339e+00 
       5.371506324689e+00       1.200327412732e+00 
       5.800019113685e+00       9.860912946262e-01 
       6.262716579983e+00       8.095749176532e-01 
       6.762325811764e+00       6.642448710253e-01 
       7.301791451110e+00       5.446737474761e-01 
       7.884293049406e+00       4.463590982346e-01 
       8.513263807261e+00       3.655762654806e-01 
       9.192410809424e+00       2.992339397868e-01 
       9.925736873929e+00       2.447897398980e-01 
       1.071756414427e+01       2.001320566898e-01 
       1.157255956364e+01       1.635227094313e-01 
       1.249576238137e+01       1.335303848410e-01 
       1.349261385375e+01       1.089692433407e-01 
       1.456898931416e+01       8.887103097469e-02 
       1.573123280165e+01       7.242989039985e-02 
       1.698619445202e+01       5.898931808539e-02 
       1.834127087176e+01       4.800653297402e-02 
       1.980444873285e+01       3.903680206650e-02 
       2.138435184532e+01       3.171448892337e-02 
       2.309029198506e+01       2.574091952770e-02 
       2.493232377636e+01       2.086982000232e-02 
       2.692130395282e+01       1.689964663017e-02 
       2.906895534573e+01       1.366573275692e-02 
       3.138793597714e+01       1.103306804232e-02 
       3.389191366484e+01       8.891104141251e-03 
       3.659564657905e+01       7.149472284820e-03 
       3.951507022538e+01       5.734486873899e-03 
       4.266739136701e+01       4.585849595672e-03 
       4.607118943941e+01       3.654276678601e-03 
       4.974652605557e+01       2.899673216904e-03 
       5.371506324689e+01       2.289247323062e-03 
       5.800019113685e+01       1.796351482488e-03 
       6.262716579983e+01       1.399242018522e-03 
       6.762325811764e+01       1.080266425309e-03 
