# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516385e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657506e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077723e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615188e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007005e-02      -7.486789403301e-02      -7.488424116003e-02      -9.692566936998e-02      -7.551711048710e-02       6.101509957000e-01       5.954569167635e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036736e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073330e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429183e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101238e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892849e-01      -1.875340507087e-01      -1.876370684328e-01      -2.321624486951e-01      -1.889249827418e-01       6.071024353359e-01       5.933911213522e-01 
       1.424266597921e-03      -2.695590897739e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075575e-01      -2.545046830375e-01      -2.546963864590e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506748e-01      -2.964244916572e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083330e-01      -3.451910259410e-01      -3.455467584693e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188897e-01      -4.019022000601e-01      -4.023862557428e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644302e-01      -4.678249308389e-01      -4.684832540449e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943018e-01      -5.444187461398e-01      -5.453136890205e-01      -5.829260742494e-01      -5.464768973562e-01       5.978581341482e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324860e-01      -6.333618752040e-01      -6.345780549043e-01      -6.535664783675e-01      -6.352283250876e-01       5.956372923219e-01       5.854185138056e-01 
       2.631830744443e-03      -7.503783281111e-01      -7.365798463543e-01      -7.382320221379e-01      -7.279017559898e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320074e-01      -8.562763702627e-01      -8.585201683164e-01      -8.043722384237e-01      -8.571175861553e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861536000e-01      -9.949663842746e-01      -9.980127124906e-01      -8.807355087560e-01      -9.948154216146e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615894e+00      -1.159645225756e+00      -9.539642335875e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       3.577595942169e-03      -1.077324293463e+00      -1.341151130454e+00      -1.346760981912e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489151e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699385e+00      -1.555547013116e+00      -1.563155698871e+00      -1.074765386686e+00      -1.549203353337e+00       5.744397264468e-01       5.696639281449e-01 
       4.171170630578e-03      -1.194799515895e+00      -1.802808550670e+00      -1.813124093021e+00      -1.112428912798e+00      -1.792908455781e+00       5.692859562586e-01       5.656123565293e-01 
       4.503926444729e-03      -1.222743436924e+00      -2.087528859743e+00      -2.101507853444e+00      -1.127777386566e+00      -2.073140734218e+00       5.636060756195e-01       5.610382773497e-01 
       4.863227907969e-03      -1.221418796981e+00      -2.414810593537e+00      -2.433744427530e+00      -1.115989780623e+00      -2.394963960568e+00       5.573961503456e-01       5.559011747193e-01 
       5.251192703764e-03      -1.185170000488e+00      -2.790286495157e+00      -2.815916456546e+00      -1.073924596952e+00      -2.764086323991e+00       5.506656120435e-01       5.501661590413e-01 
       5.670107454120e-03      -1.110710566924e+00      -3.220130104949e+00      -3.254801535479e+00      -1.001528696863e+00      -3.186943817551e+00       5.434382935182e-01       5.438070660926e-01 
       6.122441196689e-03      -9.989933531653e-01      -3.711056948158e+00      -3.757922750763e+00      -9.033703940130e-01      -3.670791307841e+00       5.357516869191e-01       5.368098739550e-01 
       6.610859936996e-03      -8.572551882590e-01      -4.270304026291e+00      -4.333599659698e+00      -7.898664378832e-01      -4.223790008208e+00       5.276532569677e-01       5.291757079531e-01 
       7.138242361596e-03      -7.006648758865e-01      -4.905600014151e+00      -4.991001033288e+00      -6.774761013482e-01      -4.855076188430e+00       5.191935945719e-01       5.209231952114e-01 
       7.707696804727e-03      -5.526014502821e-01      -5.625099512225e+00      -5.740197101694e+00      -5.869027236707e-01      -5.574777603100e+00       5.104156569113e-01       5.120885373931e-01 
       8.322579568496e-03      -4.422272906087e-01      -6.437282168602e+00      -6.592207249875e+00      -5.384209555830e-01      -6.393941659580e+00       5.013413518613e-01       5.027222893490e-01 
       8.986514704559e-03      -3.980553711453e-01      -7.350805291355e+00      -7.559034328429e+00      -5.442266671441e-01      -7.324343302677e+00       4.919582018107e-01       4.928816754255e-01 
       9.703415373875e-03      -4.371424940618e-01      -8.374253977470e+00      -8.653671820402e+00      -5.995447439336e-01      -8.378167000085e+00       4.822104931008e-01       4.826177044929e-01 
       1.047750691046e-02      -5.519985935629e-01      -9.515804521022e+00      -9.890049669786e+00      -6.770011051544e-01      -9.567625093275e+00       4.720008922589e-01       4.719582803140e-01 
       1.131335172503e-02      -7.012264180021e-01      -1.078272352071e+01      -1.128291098084e+01      -7.310904300888e-01      -1.090467529910e+01       4.612080223202e-01       4.608919245145e-01 
       1.221587619537e-02      -8.138150920492e-01      -1.218067659840e+01      -1.284757045276e+01      -7.181601579642e-01      -1.240102315863e+01       4.497187342225e-01       4.493582380805e-01 
       1.319039970183e-02      -8.164834826469e-01      -1.371285443779e+01      -1.459956641450e+01      -6.281914851786e-01      -1.406853468174e+01       4.374666276582e-01       4.372551541838e-01 
       1.424266597920e-02      -6.821686017234e-01      -1.537898784513e+01      -1.655421506692e+01      -5.077476023596e-01      -1.591980460888e+01       4.244567959056e-01       4.244683765089e-01 
       1.537887696964e-02      -4.733644394166e-01      -1.717415096750e+01      -1.872610756999e+01      -4.414565399109e-01      -1.796807678294e+01       4.107547609676e-01       4.109168949612e-01 
       1.660572937560e-02      -3.300938203545e-01      -1.908778664984e+01      -2.112856594688e+01      -4.790789643880e-01      -2.022560189118e+01       3.964365677168e-01       3.965937125579e-01 
       1.793045412207e-02      -3.672568412422e-01      -2.110255033892e+01      -2.377304682121e+01      -5.618293112668e-01      -2.270039294659e+01       3.815289425389e-01       3.815680763223e-01 
       1.936085889642e-02      -5.360921019716e-01      -2.319360591458e+01      -2.666841179300e+01      -5.593566657886e-01      -2.539361714567e+01       3.659972889296e-01       3.659362714477e-01 
       2.090537351881e-02      -6.201012021152e-01      -2.532839486232e+01      -2.982008651863e+01      -4.418971291211e-01      -2.830078828468e+01       3.498090725744e-01       3.497548907779e-01 
       2.257309534705e-02      -4.797930511365e-01      -2.746745258439e+01      -3.322922227694e+01      -3.647939054270e-01      -3.141629029249e+01       3.330160144196e-01       3.330297312345e-01 
       2.437382002240e-02      -2.989013814742e-01      -2.956746188471e+01      -3.689243369067e+01      -4.271514267258e-01      -3.473499222629e+01       3.157568459265e-01       3.157930870528e-01 
       2.631799943729e-02      -3.501423826623e-01      -3.158663395721e+01      -4.080204776508e+01      -4.467433927668e-01      -3.824676088167e+01       2.981757620558e-01       2.981784183675e-01 
       2.841644544598e-02      -4.864613291556e-01      -3.349537627042e+01      -4.494698990391e+01      -3.278297486078e-01      -4.193447693404e+01       2.804009114214e-01       2.803924526854e-01 
       3.067933354524e-02      -4.167380464101e-01      -3.528931234843e+01      -4.931359864494e+01      -3.208141973954e-01      -4.578424425944e+01       2.626265132876e-01       2.626429164318e-01 
       3.311368469821e-02      -4.188452915035e-01      -3.700724696968e+01      -5.388588363852e+01      -3.629326861989e-01      -4.979276128710e+01       2.451502628948e-01       2.451716248408e-01 
       3.571840442514e-02      -6.088323548123e-01      -3.875050156761e+01      -5.864416243028e+01      -2.562917035143e-01      -5.395901626886e+01       2.283154988541e-01       2.283224331060e-01 
       3.847720347390e-02      -4.386240104167e-01      -4.068903177968e+01      -6.356096349468e+01      -2.847233206042e-01      -5.828038364271e+01       2.124957924074e-01       2.125011654239e-01 
       4.135335537314e-02      -1.663121975078e-01      -4.304242974148e+01      -6.859852284014e+01      -2.608721129584e-01      -6.276133208923e+01       1.980995682970e-01       1.981042609506e-01 
       4.429361666563e-02      -2.076624681707e-01      -4.602225183617e+01      -7.371180491467e+01      -2.148504531358e-01      -6.740451066428e+01       1.854384249251e-01       1.854352754806e-01 
       4.724366437916e-02      -2.935618015272e-01      -4.976445783093e+01      -7.886196844271e+01      -2.493477592111e-01      -7.219541399124e+01       1.745830948776e-01       1.745834788066e-01 
       5.016480834039e-02      -3.097658596889e-01      -5.429209288520e+01      -8.402609055127e+01      -1.825076075072e-01      -7.711470842584e+01       1.653864801081e-01       1.653880146117e-01 
       5.303989618930e-02      -2.029217032673e-01      -5.952690013278e+01      -8.919791029239e+01      -2.025845132423e-01      -8.214661198302e+01       1.575825073094e-01       1.575825073094e-01 
       5.586870668205e-02      -1.947431916887e-01      -6.531460637206e+01      -9.437456835869e+01      -1.944183714164e-01      -8.726780285336e+01       1.508808666926e-01       1.508808666926e-01 
       5.866042679206e-02      -1.875309131528e-01      -7.145674972074e+01      -9.955314540826e+01      -1.872169946507e-01      -9.244442438515e+01       1.449781071866e-01       1.449781071866e-01 
       6.142798931504e-02      -1.809502266064e-01      -7.772458674261e+01      -1.047216261008e+02      -1.806463722853e-01      -9.763187954402e+01       1.396261999486e-01       1.396261999486e-01 
       6.418496438662e-02      -1.747329155077e-01      -8.387251250311e+01      -1.098581080677e+02      -1.744387792436e-01      -1.027749096518e+02       1.346247512628e-01       1.346247512628e-01 
       6.694418832236e-02      -1.686732886999e-01      -8.964988860865e+01      -1.149314252278e+02      -1.683888889100e-01      -1.078099014911e+02       1.298178941338e-01       1.298178941338e-01 
       6.971731104453e-02      -1.626245947147e-01      -9.481645114306e+01      -1.199049827132e+02      -1.623501965518e-01      -1.126703701230e+02       1.250915507774e-01       1.250915507774e-01 
       7.251476154108e-02      -1.564912884328e-01      -9.915813629852e+01      -1.247383280062e+02      -1.562273013999e-01      -1.172906497816e+02       1.203672630932e-01       1.203672630932e-01 
       7.534587669814e-02      -1.502277034081e-01      -1.025078008659e+02      -1.293944766537e+02      -1.499745813716e-01      -1.216150444009e+02       1.156018757513e-01       1.156018757513e-01 
       7.821907664495e-02      -1.438332262513e-01      -1.047665401071e+02      -1.338438509729e+02      -1.435913785717e-01      -1.256042930148e+02       1.107834018117e-01       1.107834018117e-01 
       8.114203771084e-02      -1.373471980234e-01      -1.059233746309e+02      -1.380699920772e+02      -1.371169105947e-01      -1.292432407382e+02       1.059280185906e-01       1.059280185906e-01 
       8.412184533139e-02      -1.308425264422e-01      -1.060721992975e+02      -1.420742606773e+02      -1.306238965386e-01      -1.325472651422e+02       1.010758517023e-01       1.010758517023e-01 
       8.716512277352e-02      -1.244192983181e-01      -1.054238989093e+02      -1.458815332931e+02      -1.242121839434e-01      -1.355687843554e+02       9.628705266320e-02       9.628705266320e-02 
       9.027813693913e-02      -1.181939291174e-01      -1.043053434618e+02      -1.495423197031e+02      -1.179979215249e-01      -1.383988394587e+02       9.163479810599e-02       9.163479810599e-02 
       9.346688429613e-02      -1.122875716694e-01      -1.031452973120e+02      -1.531323133483e+02      -1.121019945800e-01      -1.411645856437e+02       8.719725299844e-02       8.719725299844e-02 
       9.673716026122e-02      -1.068127647245e-01      -1.024443684550e+02      -1.567495018546e+02      -1.066367007907e-01      -1.440223598571e+02       8.304914404652e-02       8.304914404652e-02 
       1.000946150608e-01      -1.018588021904e-01      -1.027219467844e+02      -1.605055331760e+02      -1.016911517751e-01      -1.471425459085e+02       7.925158487163e-02       7.925158487163e-02 
       1.035447986307e-01      -9.747945114581e-02      -1.044539235849e+02      -1.645137691814e+02      -9.731901536096e-02      -1.506903248084e+02       7.584361014382e-02       7.584361014382e-02 
       1.070931966524e-01      -9.368154338339e-02      -1.079897218107e+02      -1.688730181247e+02      -9.352713005409e-02      -1.547997416702e+02       7.283425013439e-02       7.283425013439e-02 
       1.107452594180e-01      -9.041966284654e-02      -1.134744353630e+02      -1.736496834162e+02      -9.027020068381e-02      -1.595472508400e+02       7.019838818262e-02       7.019838818262e-02 
       1.145064248899e-01      -8.759639827317e-02      -1.207783416738e+02      -1.788601773840e+02      -8.745104743396e-02      -1.649265981763e+02       6.787627606830e-02       6.787627606830e-02 
       1.183821370656e-01      -8.507113449713e-02      -1.294601204174e+02      -1.844578674685e+02      -8.492937490072e-02      -1.708325371683e+02       6.577853905353e-02       6.577853905353e-02 
       1.223778605591e-01      -8.267599306780e-02      -1.387778685683e+02      -1.903267674875e+02      -8.253767486576e-02      -1.770573321271e+02       6.379597289579e-02       6.379597289579e-02 
       1.264990921707e-01      -8.023934117082e-02      -1.477619353071e+02      -1.962894355938e+02      -8.010468261260e-02      -1.833082933010e+02       6.181467465778e-02       6.181467465778e-02 
       1.307513701078e-01      -7.761393126072e-02      -1.553611371998e+02      -2.021306893034e+02      -7.748345507236e-02      -1.892494193318e+02       5.973457142263e-02       5.973457142263e-02 
       1.351402814485e-01      -7.470483895621e-02      -1.606481127642e+02      -2.076376523847e+02      -7.457924980711e-02      -1.945654059417e+02       5.748827158518e-02       5.748827158518e-02 
       1.396714683894e-01      -7.149110818979e-02      -1.630554574089e+02      -2.126499537000e+02      -7.137112682437e-02      -1.990386490312e+02       5.505604389121e-02       5.505604389121e-02 
       1.443506337875e-01      -6.803428598357e-02      -1.625841129693e+02      -2.171091747615e+02      -6.792047008904e-02      -2.026214178576e+02       5.247238081482e-02       5.247238081482e-02 
       1.491835464900e-01      -6.446957308226e-02      -1.599212677935e+02      -2.210930293864e+02      -6.436216279070e-02      -2.054817721019e+02       4.982119461389e-02       4.982119461389e-02 
       1.541760469368e-01      -6.097978618804e-02      -1.564044345142e+02      -2.248243580834e+02      -6.087861146320e-02      -2.080054765530e+02       4.721973231685e-02       4.721973231685e-02 
       1.593340535209e-01      -5.775395701259e-02      -1.537877438480e+02      -2.286410868201e+02      -5.765843753991e-02      -2.107358860201e+02       4.479233160351e-02       4.479233160351e-02 
       1.646635701934e-01      -5.493873974942e-02      -1.538143262979e+02      -2.329158500371e+02      -5.484799170199e-02      -2.142431279706e+02       4.263771841073e-02       4.263771841073e-02 
       1.701706958081e-01      -5.259530607322e-02      -1.576834895815e+02      -2.379480711320e+02      -5.250833678801e-02      -2.189547355137e+02       4.080059938656e-02       4.080059938656e-02 
       1.758616357070e-01      -5.067684464595e-02      -1.655604231396e+02      -2.438511299784e+02      -5.059278959654e-02      -2.249887134692e+02       3.925543953679e-02       3.925543953679e-02 
       1.817427160581e-01      -4.903823259249e-02      -1.763358168342e+02      -2.504801327876e+02      -4.895656472467e-02      -2.320578360062e+02       3.791081405992e-02       3.791081405992e-02 
       1.878204014651e-01      -4.748578077086e-02      -1.878600688287e+02      -2.574844937037e+02      -4.740640340300e-02      -2.395483105942e+02       3.664275372500e-02       3.664275372500e-02 
       1.941013163855e-01      -4.581741675911e-02      -1.974169117072e+02      -2.642841659012e+02      -4.574066423614e-02      -2.465722322103e+02       3.531566859177e-02       3.531566859177e-02 
       2.005922709060e-01      -4.390739457541e-02      -2.028080202833e+02      -2.703362743251e+02      -4.383384994965e-02      -2.523508241318e+02       3.384202714118e-02       3.384202714118e-02 
       2.073002914514e-01      -4.176347439940e-02      -2.034076621213e+02      -2.754228685675e+02      -4.169367728451e-02      -2.566104367229e+02       3.222214192454e-02       3.222214192454e-02 
       2.142326570343e-01      -3.951983362998e-02      -2.006367825724e+02      -2.797818806550e+02      -3.945401242465e-02      -2.597618727023e+02       3.054104523982e-02       3.054104523982e-02 
       2.213969417044e-01      -3.736678817376e-02      -1.974864254860e+02      -2.839722563858e+02      -3.730474798462e-02      -2.627174757628e+02       2.892181075120e-02       2.892181075120e-02 
