# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.278622444572e+00 
       5.256605252960e+00       1.269359241864e+00 
       6.617673932723e+00       7.031385666828e-01 
       8.331157880872e+00       3.874801101851e-01 
       1.048830636590e+01       2.125121275310e-01 
       1.320399541071e+01       1.160377830618e-01 
       1.662284535976e+01       6.309910492051e-02 
       2.092692243973e+01       3.417953398559e-02 
       2.634543445002e+01       1.844623663399e-02 
       3.316693691389e+01       9.919234360990e-03 
       4.175469971226e+01       5.314622900172e-03 
       5.256605252960e+01       2.836706592435e-03 
       6.617673932723e+01       1.507690358242e-03 
