# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448122e+03 
       5.670107454121e-04       2.347484102741e+03 
       6.122441196689e-04       2.525171871348e+03 
       6.610859936996e-04       2.715889983570e+03 
       7.138242361596e-04       2.920509688352e+03 
       7.707696804727e-04       3.139945100246e+03 
       8.322579568497e-04       3.375152337543e+03 
       8.986514704559e-04       3.627127831088e+03 
       9.703415373875e-04       3.896905453070e+03 
       1.047750691046e-03       4.185552174194e+03 
       1.131335172503e-03       4.494162430269e+03 
       1.221587619537e-03       4.823850706371e+03 
       1.319039970183e-03       5.175742740820e+03 
       1.424266597921e-03       5.551019596713e+03 
       1.537887696968e-03       5.950788340287e+03 
       1.660572937635e-03       6.376123051392e+03 
       1.793045413292e-03       6.828073900999e+03 
       1.936085902198e-03       7.307625380483e+03 
       2.090537469327e-03       7.815671865530e+03 
       2.257310435294e-03       8.352990374869e+03 
       2.437387741694e-03       8.920211063159e+03 
       2.631830744443e-03       9.517783067566e+03 
       2.841785469300e-03       1.014593704239e+04 
       3.068489366414e-03       1.080464502549e+04 
       3.313278603720e-03       1.149357460031e+04 
       3.577595942169e-03       1.221203621325e+04 
       3.862999239199e-03       1.295892538946e+04 
       4.171170630578e-03       1.373266011578e+04 
       4.503926444729e-03       1.453111834835e+04 
       4.863227907969e-03       1.535154956965e+04 
       5.251192703764e-03       1.619063444095e+04 
       5.670107454120e-03       1.704431245310e+04 
       6.122441196689e-03       1.790756032783e+04 
       6.610859936996e-03       1.877460445694e+04 
       7.138242361596e-03       1.963872679559e+04 
       7.707696804727e-03       2.049215646752e+04 
       8.322579568496e-03       2.132611238107e+04 
       8.986514704559e-03       2.213055342720e+04 
       9.703415373875e-03       2.289441955935e+04 
       1.047750691046e-02       2.360547214254e+04 
       1.131335172503e-02       2.425024063380e+04 
       1.221587619537e-02       2.481419340002e+04 
       1.319039970183e-02       2.528217746395e+04 
       1.424266597920e-02       2.563822651105e+04 
       1.537887696964e-02       2.586611698899e+04 
       1.660572937560e-02       2.595024900978e+04 
       1.793045412207e-02       2.587626789133e+04 
       1.936085889642e-02       2.563219482084e+04 
       2.090537351881e-02       2.520927939701e+04 
       2.257309534705e-02       2.460435715492e+04 
       2.437382002240e-02       2.382078046688e+04 
       2.631799943729e-02       2.287028157419e+04 
       2.841644544598e-02       2.177442738577e+04 
       3.067933354524e-02       2.056537220788e+04 
       3.311368469821e-02       1.928716563587e+04 
       3.571840442514e-02       1.799388737797e+04 
       3.847720347390e-02       1.674676291838e+04 
       4.135335537314e-02       1.560456361915e+04 
       4.429361666563e-02       1.461028989511e+04 
       4.724366437916e-02       1.378046170277e+04 
       5.016480834039e-02       1.310496864565e+04 
       5.303989618930e-02       1.255714613202e+04 
       5.586870668205e-02       1.210423641980e+04 
       5.866042679206e-02       1.171466207888e+04 
       6.142798931504e-02       1.136015123032e+04 
       6.418496438662e-02       1.101860742784e+04 
       6.694418832236e-02       1.067065278268e+04 
       6.971731104453e-02       1.030364722352e+04 
       7.251476154108e-02       9.909063362179e+03 
       7.534587669814e-02       9.483613653567e+03 
       7.821907664495e-02       9.029305111242e+03 
       8.114203771084e-02       8.552128193707e+03 
       8.412184533139e-02       8.061928091836e+03 
       8.716512277352e-02       7.570727002355e+03 
       9.027813693913e-02       7.092478119855e+03 
       9.346688429613e-02       6.640520622873e+03 
       9.673716026122e-02       6.226709102716e+03 
       1.000946150608e-01       5.859919583255e+03 
       1.035447986307e-01       5.545245291291e+03 
       1.070931966524e-01       5.283149897671e+03 
       1.107452594180e-01       5.069444187143e+03 
       1.145064248899e-01       4.895266983033e+03 
       1.183821370656e-01       4.747839564006e+03 
       1.223778605591e-01       4.611716014348e+03 
       1.264990921707e-01       4.470610978753e+03 
       1.307513701078e-01       4.310275081943e+03 
       1.351402814485e-01       4.121391021122e+03 
       1.396714683894e-01       3.902049521901e+03 
       1.443506337875e-01       3.658646552792e+03 
       1.491835464900e-01       3.404456049476e+03 
       1.541760469368e-01       3.156630136227e+03 
       1.593340535209e-01       2.931923723259e+03 
       1.646635701934e-01       2.742343912808e+03 
       1.701706958081e-01       2.592221546654e+03 
       1.758616357070e-01       2.477198400084e+03 
       1.817427160581e-01       2.385145049225e+03 
       1.878204014651e-01       2.300322565982e+03 
       1.941013163855e-01       2.205756102741e+03 
       2.005922709060e-01       2.090821327119e+03 
       2.073002914514e-01       1.956442427496e+03 
       2.142326570343e-01       1.814152155137e+03 
       2.213969417044e-01       1.679242416632e+03 
       2.288010639201e-01       1.563813032768e+03 
       2.364533436625e-01       1.472647132297e+03 
       2.443625682390e-01       1.401487177448e+03 
       2.525380678946e-01       1.338393613748e+03 
       2.609898025770e-01       1.270871310697e+03 
       2.697284614969e-01       1.193329073455e+03 
       2.787655775073e-01       1.109299877951e+03 
       2.881136588192e-01       1.028728464852e+03 
       2.977863412019e-01       9.604409894291e+02 
       3.077985646248e-01       9.049824524122e+02 
       3.181667793367e-01       8.561010453003e+02 
       3.289091877084e-01       8.061419582558e+02 
       3.400460298905e-01       7.523421604545e+02 
       3.515999235695e-01       6.988722066138e+02 
       3.635962710278e-01       6.510131049655e+02 
       3.760637505499e-01       6.100735978247e+02 
       3.890349143014e-01       5.720789272437e+02 
       4.025469215929e-01       5.337259762347e+02 
       4.166424455447e-01       4.955725238613e+02 
       4.313708034899e-01       4.604122635602e+02 
       4.467893781976e-01       4.287158979328e+02 
       4.629654198623e-01       3.987110699276e+02 
       4.799783500912e-01       3.691759189321e+02 
       4.979227318246e-01       3.411743609582e+02 
       5.169121269689e-01       3.154128756310e+02 
       5.370841403262e-01       2.907638198265e+02 
       5.586070463286e-01       2.670312120519e+02 
       5.816885093582e-01       2.447344308243e+02 
       6.065870143577e-01       2.234884569117e+02 
       6.336266466978e-01       2.031282460971e+02 
       6.632156057925e-01       1.837935824316e+02 
       6.958678637575e-01       1.652643775912e+02 
       7.322247983784e-01       1.476009954268e+02 
       7.730680193171e-01       1.307347295665e+02 
       8.193049551574e-01       1.147267149302e+02 
       8.718988013754e-01       9.965111325201e+01 
       9.317218028590e-01       8.565872197426e+01 
       9.993660906273e-01       7.292732894243e+01 
       1.075037109879e+00       6.159949502846e+01 
       1.158653485387e+00       5.173295386976e+01 
       1.250099156961e+00       4.328355773501e+01 
       1.349432400897e+00       3.612137811698e+01 
       1.456947456991e+00       3.008851825856e+01 
       1.573135110893e+00       2.502263777205e+01 
       1.698621895119e+00       2.077747107583e+01 
       1.834127512423e+00       1.722472355143e+01 
       1.980444933977e+00       1.425444716592e+01 
       2.138435191130e+00       1.177383211762e+01 
       2.309029198543e+00       9.703892799174e+00 
       2.493232376993e+00       7.978263502469e+00 
       2.692130394536e+00       6.540806486593e+00 
       2.906895533764e+00       5.344435302276e+00 
       3.138793596840e+00       4.349481177341e+00 
       3.389191365541e+00       3.522762687018e+00 
       3.659564656886e+00       2.836581138841e+00 
       3.951507021438e+00       2.267804981509e+00 
       4.266739135513e+00       1.797220275748e+00 
       4.607118942658e+00       1.408896770840e+00 
       4.974652604172e+00       1.089577940523e+00 
       5.371506323193e+00       8.284195115611e-01 
       5.800019112071e+00       6.163660864588e-01 
       6.262716578240e+00       4.460611147784e-01 
       6.762325809881e+00       3.113346292116e-01 
       7.301791449077e+00       2.070279076412e-01 
       7.884293047211e+00       1.287280852052e-01 
       8.513263804891e+00       7.255733105778e-02 
       9.192410806865e+00       3.496021090884e-02 
       9.925736871166e+00       1.255913911138e-02 
       1.071756414128e+01       2.049870995658e-03 
       1.157255956041e+01       1.594835072370e-04 
       1.249576237789e+01       3.696183770387e-03 
       1.349261385000e+01       9.680156318800e-03 
       1.456898931011e+01       1.555373946536e-02 
       1.573123279727e+01       1.942607751687e-02 
       1.698619444729e+01       2.028702394742e-02 
       1.834127086665e+01       1.810707317255e-02 
       1.980444872733e+01       1.373507952757e-02 
       2.138435183937e+01       8.568528936702e-03 
       2.309029197863e+01       4.050516217307e-03 
       2.493232376942e+01       1.150700882923e-03 
       2.692130394533e+01       4.928355300476e-05 
       2.906895533764e+01       1.919404580513e-04 
       3.138793596840e+01       7.027412938926e-04 
       3.389191365541e+01       9.177498615048e-04 
       3.659564656886e+01       6.941432992771e-04 
       3.951507021438e+01       3.027350801305e-04 
       4.266739135513e+01       4.994926815157e-05 
       4.607118942658e+01       1.556124155426e-06 
       4.974652604172e+01       3.003375814936e-05 
       5.371506323193e+01       3.072711870072e-05 
       5.800019112071e+01       9.531996023764e-06 
       6.262716578240e+01       1.676063288083e-07 
       6.762325809881e+01       8.296120511984e-07 
