# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545423528390e-02      -1.971936627318e+02      -2.885419859393e+02      -3.539545288247e-02      -2.664179756968e+02       2.746167780550e-02       2.746167780550e-02 
       2.364533436625e-01      -3.387649533413e-02      -2.019475131289e+02      -2.941796220898e+02      -3.382027482581e-02      -2.717601217689e+02       2.622854815865e-02       2.622854815865e-02 
       2.443625682390e-01      -3.256728958469e-02      -2.112758241671e+02      -3.008828599169e+02      -3.251309660450e-02      -2.786703146360e+02       2.518260088313e-02       2.518260088313e-02 
       2.525380678946e-01      -3.136599191076e-02      -2.221766171425e+02      -3.081168673984e+02      -3.131365186611e-02      -2.862543126142e+02       2.422018046123e-02       2.422018046123e-02 
       2.609898025770e-01      -3.010319229036e-02      -2.306688616711e+02      -3.150425453675e+02      -3.005289262802e-02      -2.932198243599e+02       2.322871290775e-02       2.322871290775e-02 
       2.697284614969e-01      -2.870134766461e-02      -2.342643627903e+02      -3.210560185753e+02      -2.865342654842e-02      -2.986940590361e+02       2.215398365031e-02       2.215398365031e-02 
       2.787655775073e-01      -2.720763263097e-02      -2.336404691651e+02      -3.261231054237e+02      -2.716230442933e-02      -3.027518780559e+02       2.102264150841e-02       2.102264150841e-02 
       2.881136588192e-01      -2.576178390132e-02      -2.324528237537e+02      -3.309300492029e+02      -2.571895075386e-02      -3.065108839035e+02       1.992493283494e-02       1.992493283494e-02 
       2.977863412019e-01      -2.449232159240e-02      -2.347786229441e+02      -3.364303354356e+02      -2.445161506915e-02      -3.113717147684e+02       1.894733707077e-02       1.894733707077e-02 
       3.077985646248e-01      -2.341174327928e-02      -2.417950516343e+02      -3.429585506879e+02      -2.337278098264e-02      -3.177873596181e+02       1.810013849405e-02       1.810013849405e-02 
       3.181667793367e-01      -2.242772531853e-02      -2.508824513005e+02      -3.500830501759e+02      -2.239033555029e-02      -3.250062086171e+02       1.732448546821e-02       1.732448546821e-02 
       3.289091877084e-01      -2.142424993803e-02      -2.578108288464e+02      -3.569278018205e+02      -2.138851018248e-02      -3.316678930342e+02       1.654358726379e-02       1.654358726379e-02 
       3.400460298905e-01      -2.035902959134e-02      -2.605727325123e+02      -3.629337140810e+02      -2.032509560889e-02      -3.370093377253e+02       1.572695773797e-02       1.572695773797e-02 
       3.515999235695e-01      -1.929579951321e-02      -2.614080365229e+02      -3.684985688253e+02      -1.926367913924e-02      -3.416967201145e+02       1.491493672157e-02       1.491493672157e-02 
       3.635962710278e-01      -1.832008910946e-02      -2.643133095977e+02      -3.744322990794e+02      -1.828960409252e-02      -3.470007865865e+02       1.416347126836e-02       1.416347126836e-02 
       3.760637505499e-01      -1.745402830101e-02      -2.707715463450e+02      -3.811984804313e+02      -1.742496155940e-02      -3.535266814788e+02       1.348892278529e-02       1.348892278529e-02 
       3.890349143014e-01      -1.663355923450e-02      -2.780056758516e+02      -3.882462160831e+02      -1.660583644419e-02      -3.604011583630e+02       1.284952201154e-02       1.284952201154e-02 
       4.025469215929e-01      -1.580260431244e-02      -2.828019698481e+02      -3.949299299079e+02      -1.577626963448e-02      -3.666070611171e+02       1.220803333473e-02       1.220803333473e-02 
       4.166424455447e-01      -1.497099596527e-02      -2.855632157748e+02      -4.012235460233e+02      -1.494606399423e-02      -3.721841937623e+02       1.156934461530e-02       1.156934461530e-02 
       4.313708034899e-01      -1.418802338224e-02      -2.894768947243e+02      -4.077600170918e+02      -1.416439977667e-02      -3.781353806522e+02       1.096537855163e-02       1.096537855163e-02 
       4.467893781976e-01      -1.346308025851e-02      -2.955762421258e+02      -4.148089273831e+02      -1.344065398277e-02      -3.848384770797e+02       1.040280765770e-02       1.040280765770e-02 
       4.629654198623e-01      -1.276334676150e-02      -3.015560639653e+02      -4.220527541399e+02      -1.274208095401e-02      -3.916831605602e+02       9.860876285328e-03       9.860876285328e-03 
       4.799783500912e-01      -1.206720974214e-02      -3.058678288029e+02      -4.290705637590e+02      -1.204710943260e-02      -3.980892795859e+02       9.324270498363e-03       9.324270498363e-03 
       4.979227318246e-01      -1.139532701510e-02      -3.103809345521e+02      -4.361623936897e+02      -1.137634881827e-02      -4.045866397663e+02       8.805728108194e-03       8.805728108194e-03 
       5.169121269689e-01      -1.076094755013e-02      -3.163775119609e+02      -4.437503550306e+02      -1.074302191996e-02      -4.117158975683e+02       8.314608389563e-03       8.314608389563e-03 
       5.370841403262e-01      -1.014223851604e-02      -3.220585250175e+02      -4.514782895861e+02      -1.012534305393e-02      -4.189119411253e+02       7.836383004930e-03       7.836383004930e-03 
       5.586070463286e-01      -9.535629762228e-03      -3.272019344294e+02      -4.592745722399e+02      -9.519746969531e-03      -4.260823492261e+02       7.368146682276e-03       7.368146682276e-03 
       5.816885093582e-01      -8.951701099981e-03      -3.332225201190e+02      -4.674686356913e+02      -8.936789844359e-03      -4.337119719700e+02       6.916684216004e-03       6.916684216004e-03 
       6.065870143577e-01      -8.382365280310e-03      -3.393958287729e+02      -4.759895472618e+02      -8.368402122089e-03      -4.416326509948e+02       6.476679925163e-03       6.476679925163e-03 
       6.336266466978e-01      -7.824012748812e-03      -3.455342128470e+02      -4.848088108551e+02      -7.810980250737e-03      -4.497925337664e+02       6.045369168675e-03       6.045369168675e-03 
       6.632156057925e-01      -7.279524695979e-03      -3.523206814930e+02      -4.941489680665e+02      -7.267398681779e-03      -4.584777317799e+02       5.624529470604e-03       5.624529470604e-03 
       6.958678637575e-01      -6.743675786157e-03      -3.592627250034e+02      -5.039722911750e+02      -6.732442612016e-03      -4.675825257261e+02       5.210532501935e-03       5.210532501935e-03 
       7.322247983784e-01      -6.217558092018e-03      -3.667933184801e+02      -5.144617092649e+02      -6.207201120721e-03      -4.773225894176e+02       4.803972303307e-03       4.803972303307e-03 
       7.730680193171e-01      -5.699326247307e-03      -3.747628065482e+02      -5.256592879617e+02      -5.689832578091e-03      -4.877096677122e+02       4.403553722802e-03       4.403553722802e-03 
       8.193049551574e-01      -5.190476773780e-03      -3.833653002315e+02      -5.376984202423e+02      -5.181830676944e-03      -4.988825605896e+02       4.010370403631e-03       4.010370403631e-03 
       8.718988013754e-01      -4.693415488557e-03      -3.925955705391e+02      -5.506273032605e+02      -4.685597354333e-03      -5.108799728448e+02       3.626302440827e-03       3.626302440827e-03 
       9.317218028590e-01      -4.213361730420e-03      -4.024695997832e+02      -5.644619525696e+02      -4.206343237063e-03      -5.237174571352e+02       3.255380960319e-03       3.255380960319e-03 
       9.993660906273e-01      -3.757435796542e-03      -4.129349758079e+02      -5.791232339728e+02      -3.751176752044e-03      -5.373222008963e+02       2.903105596566e-03       2.903105596566e-03 
       1.075037109879e+00      -3.332892803737e-03      -4.238552896631e+02      -5.944228667632e+02      -3.327340934895e-03      -5.515191859495e+02       2.575081404370e-03       2.575081404370e-03 
       1.158653485387e+00      -2.945103660558e-03      -4.350758638636e+02      -6.101438885432e+02      -2.940197749283e-03      -5.661071140874e+02       2.275457367082e-03       2.275457367082e-03 
       1.250099156961e+00      -2.596228486946e-03      -4.464764073512e+02      -6.261147237410e+02      -2.591903709993e-03      -5.809271052169e+02       2.005903047531e-03       2.005903047531e-03 
       1.349432400897e+00      -2.285264210649e-03      -4.579443615034e+02      -6.421829688630e+02      -2.281457422274e-03      -5.958371655644e+02       1.765641519269e-03       1.765641519269e-03 
       1.456947456991e+00      -2.009571059505e-03      -4.694320865926e+02      -6.582782561147e+02      -2.006223508573e-03      -6.107723914086e+02       1.552633025115e-03       1.552633025115e-03 
       1.573135110893e+00      -1.765794375351e-03      -4.809061516631e+02      -6.743560607081e+02      -1.762852897855e-03      -6.256912160240e+02       1.364285310132e-03       1.364285310132e-03 
       1.698621895119e+00      -1.550537842498e-03      -4.923467046340e+02      -6.903858480775e+02      -1.547954931367e-03      -6.405656003546e+02       1.197973918821e-03       1.197973918821e-03 
       1.834127512423e+00      -1.360643088494e-03      -5.037389956078e+02      -7.063480405394e+02      -1.358376496888e-03      -6.553772597130e+02       1.051258444574e-03       1.051258444574e-03 
       1.980444933977e+00      -1.193233705377e-03      -5.150621999271e+02      -7.222146198636e+02      -1.191245979921e-03      -6.701000695523e+02       9.219158788111e-04       9.219158788111e-04 
       2.138435191130e+00      -1.045746321365e-03      -5.263007324004e+02      -7.379617916392e+02      -1.044004276357e-03      -6.847121626186e+02       8.079658916209e-04       8.079658916209e-04 
       2.309029198543e+00      -9.158940176751e-04      -5.374345595979e+02      -7.535637042916e+02      -9.143682782139e-04      -6.991893101834e+02       7.076411783407e-04       7.076411783407e-04 
       2.493232376993e+00      -8.016333929320e-04      -5.484404639922e+02      -7.689855097757e+02      -8.002979868617e-04      -7.134994270858e+02       6.193630266054e-04       6.193630266054e-04 
       2.692130394536e+00      -7.011526180913e-04      -5.592929856488e+02      -7.841930288843e+02      -6.999845918175e-04      -7.276106357350e+02       5.417314095827e-04       5.417314095827e-04 
       2.906895533764e+00      -6.128418051400e-04      -5.699656926886e+02      -7.991482031519e+02      -6.118208863325e-04      -7.414877317732e+02       4.735025026904e-04       4.735025026904e-04 
       3.138793596840e+00      -5.352705502673e-04      -5.804262389749e+02      -8.138068615491e+02      -5.343788496337e-04      -7.550896032023e+02       4.135710502372e-04       4.135710502372e-04 
       3.389191365541e+00      -4.671701260945e-04      -5.906388529963e+02      -8.281188611415e+02      -4.663918676436e-04      -7.683697236587e+02       3.609567898928e-04       3.609567898928e-04 
       3.659564656886e+00      -4.074172887990e-04      -6.005651366827e+02      -8.420294456983e+02      -4.067385673425e-04      -7.812773871502e+02       3.147919066999e-04       3.147919066999e-04 
       3.951507021438e+00      -3.550183813487e-04      -6.101621690276e+02      -8.554793799012e+02      -3.544269470497e-04      -7.937575300297e+02       2.743086443912e-04       2.743086443912e-04 
       4.266739135513e+00      -3.090902894998e-04      -6.193756182244e+02      -8.683917139586e+02      -3.085753634233e-04      -8.057388381351e+02       2.388247137000e-04       2.388247137000e-04 
       4.607118942658e+00      -2.688607117831e-04      -6.281601362740e+02      -8.807042174239e+02      -2.684128016200e-04      -8.171634246350e+02       2.077433927620e-04       2.077433927620e-04 
       4.974652604172e+00      -2.336390097996e-04      -6.364482536617e+02      -8.923215973222e+02      -2.332497735521e-04      -8.279429473346e+02       1.805311063812e-04       1.805311063812e-04 
       5.371506323193e+00      -2.028200056139e-04      -6.441749215910e+02      -9.031526216936e+02      -2.024821093476e-04      -8.379927598028e+02       1.567202918165e-04       1.567202918165e-04 
       5.800019112071e+00      -1.758671794812e-04      -6.512585497975e+02      -9.130836873263e+02      -1.755741830261e-04      -8.472073695114e+02       1.358964221386e-04       1.358964221386e-04 
       6.262716578240e+00      -1.523104170887e-04      -6.576190321834e+02      -9.220024471221e+02      -1.520566633410e-04      -8.554825387623e+02       1.176962919042e-04       1.176962919042e-04 
       6.762325809881e+00      -1.317344829976e-04      -6.631637542500e+02      -9.297796399599e+02      -1.315150065504e-04      -8.626982686335e+02       1.017990886510e-04       1.017990886510e-04 
       7.301791449077e+00      -1.137742093765e-04      -6.677939426999e+02      -9.362763743761e+02      -1.135846530619e-04      -8.687257325035e+02       8.792269314138e-05       8.792269314138e-05 
       7.884293047211e+00      -9.810666806477e-05      -6.713905955252e+02      -9.413264084414e+02      -9.794321265092e-05      -8.734106170491e+02       7.581761108314e-05       7.581761108314e-05 
       8.513263804891e+00      -8.445011800821e-05      -6.738386545321e+02      -9.447687056181e+02      -8.430941357143e-05      -8.766034738786e+02       6.526617329160e-05       6.526617329160e-05 
       9.192410806865e+00      -7.255582800708e-05      -6.750060208488e+02      -9.464188943346e+02      -7.243493896132e-05      -8.781331428383e+02       5.607621137506e-05       5.607621137506e-05 
       9.925736871166e+00      -6.220484030647e-05      -6.747461669550e+02      -9.460711631656e+02      -6.210119576946e-05      -8.778087018693e+02       4.807856647193e-05       4.807856647193e-05 
       1.071756414128e+01      -5.320542033372e-05      -6.729055906150e+02      -9.435112998487e+02      -5.311676882006e-05      -8.754312849078e+02       4.112510540654e-05       4.112510540654e-05 
       1.157255956041e+01      -4.538957796796e-05      -6.693260157293e+02      -9.385178196625e+02      -4.531394781790e-05      -8.707953408784e+02       3.508604298057e-05       3.508604298057e-05 
       1.249576237789e+01      -3.860929738972e-05      -6.638324021655e+02      -9.308453689320e+02      -3.854496349106e-05      -8.636732113974e+02       2.984702687202e-05       2.984702687202e-05 
       1.349261385000e+01      -3.273535287472e-05      -6.562517043073e+02      -9.202519371880e+02      -3.268080537407e-05      -8.538402808489e+02       2.530821991291e-05       2.530821991291e-05 
       1.456898931011e+01      -2.765406792393e-05      -6.464003289769e+02      -9.064804609179e+02      -2.760798632110e-05      -8.410579953188e+02       2.138179871837e-05       2.138179871837e-05 
       1.573123279727e+01      -2.326578737075e-05      -6.340919172429e+02      -8.892698131309e+02      -2.322701716132e-05      -8.250840507114e+02       1.799077276558e-05       1.799077276558e-05 
       1.698619444729e+01      -1.948334084342e-05      -6.191460786220e+02      -8.683674568725e+02      -1.945087272572e-05      -8.056840891628e+02       1.506779649994e-05       1.506779649994e-05 
       1.834127086665e+01      -1.623038468919e-05      -6.013924564095e+02      -8.435343643384e+02      -1.620333652576e-05      -7.826363478138e+02       1.255388961533e-05       1.255388961533e-05 
       1.980444872733e+01      -1.343996658079e-05      -5.806737942299e+02      -8.145496968525e+02      -1.341756775616e-05      -7.557359599147e+02       1.039732721890e-05       1.039732721890e-05 
       2.138435183937e+01      -1.105326591837e-05      -5.568479069817e+02      -7.812133680284e+02      -1.103484379379e-05      -7.247973547440e+02       8.552666876750e-06       8.552666876750e-06 
       2.309029197863e+01      -9.018759566570e-06      -5.298025843730e+02      -7.433668948351e+02      -9.003727325317e-06      -6.896736091113e+02       6.980104062290e-06       6.980104062290e-06 
       2.493232376942e+01      -7.291618127735e-06      -4.994882046271e+02      -7.009387430685e+02      -7.279463625333e-06      -6.502985624389e+02       5.645006105234e-06       5.645006105234e-06 
       2.692130394533e+01      -5.832065294785e-06      -4.658815094118e+02      -6.538937038815e+02      -5.822342643422e-06      -6.066398277377e+02       4.516644134333e-06       4.516644134333e-06 
       2.906895533764e+01      -4.605285560257e-06      -4.290289712009e+02      -6.022934406650e+02      -4.597606867117e-06      -5.587549978774e+02       3.568122097844e-06       3.568122097844e-06 
       3.138793596840e+01      -3.580820118869e-06      -3.890687916628e+02      -5.463270770541e+02      -3.574848231030e-06      -5.068200543143e+02       2.775910178458e-06       2.775910178458e-06 
       3.389191365541e+01      -2.731757329541e-06      -3.462228553171e+02      -4.862998040311e+02      -2.727199927628e-06      -4.511188082565e+02       2.119219220258e-06       2.119219220258e-06 
       3.659564656886e+01      -2.034404266695e-06      -3.008215602703e+02      -4.226675781330e+02      -2.031008506363e-06      -3.920751079777e+02       1.579747046080e-06       1.579747046080e-06 
       3.951507021438e+01      -1.467784533520e-06      -2.533025847020e+02      -3.560354883686e+02      -1.465332523792e-06      -3.302513131210e+02       1.141290403097e-06       1.141290403097e-06 
       4.266739135513e+01      -1.013426413899e-06      -2.042402132716e+02      -2.871987962161e+02      -1.011731048663e-06      -2.663863820651e+02       7.895814968816e-07       7.895814968816e-07 
       4.607118942658e+01      -6.549545231070e-07      -1.543371835741e+02      -2.171317775011e+02      -6.538559932620e-07      -2.013854892147e+02       5.119722803439e-07       5.119722803439e-07 
       4.974652604172e+01      -3.778742844011e-07      -1.044332522406e+02      -1.470002926442e+02      -3.772369490659e-07      -1.363316276434e+02       2.972680422629e-07       2.972680422629e-07 
       5.371506323193e+01      -1.692329053101e-07      -5.546523576715e+01      -7.810634810492e+01      -1.689427268479e-07      -7.243410685755e+01       1.354652935588e-07       1.354652935588e-07 
       5.800019112071e+01      -1.764540260865e-08      -8.504892592840e+00      -1.194264822316e+01      -1.760734123883e-08      -1.107901288518e+01       1.777130570090e-08       1.777130570090e-08 
       6.262716578240e+01       8.706244259581e-08       3.532358759526e+01       4.992275815377e+01       8.692645162821e-08       4.627785832927e+01      -6.366853210669e-08      -6.366853210669e-08 
       6.762325809881e+01       1.538867967738e-07       7.486620337215e+01       1.058743378704e+02       1.536397932832e-07       9.813726847482e+01      -1.158027515679e-07      -1.158027515679e-07 
