# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-04       1.513858776305e-01 
       2.631830745176e-04       1.630188364098e-01 
       2.841785470091e-04       1.755443064566e-01 
       3.068489367268e-04       1.890304051721e-01 
       3.313278604643e-04       2.035503588622e-01 
       3.577595943165e-04       2.191828593673e-01 
       3.862999240274e-04       2.360124445210e-01 
       4.171170631739e-04       2.541298949699e-01 
       4.503926445983e-04       2.736326489355e-01 
       4.863227909323e-04       2.946252325945e-01 
       5.251192705226e-04       3.172197017431e-01 
       5.670107455699e-04       3.415360906974e-01 
       6.122441198393e-04       3.677028702542e-01 
       6.610859938837e-04       3.958573887138e-01 
       7.138242363583e-04       4.261463060870e-01 
       7.707696806873e-04       4.587259980160e-01 
       8.322579570814e-04       4.937629078295e-01 
       8.986514707061e-04       5.314338377080e-01 
       9.703415376577e-04       5.719261317015e-01 
       1.047750691338e-03       6.154377353182e-01 
       1.131335172818e-03       6.621770773684e-01 
       1.221587619877e-03       7.123627103367e-01 
       1.319039970550e-03       7.662226631297e-01 
       1.424266598317e-03       8.240011069211e-01 
       1.537887697396e-03       8.859407837070e-01 
       1.660572938097e-03       9.522880749630e-01 
       1.793045413791e-03       1.023294278131e+00 
       1.936085902737e-03       1.099209192450e+00 
       2.090537469909e-03       1.180276402822e+00 
       2.257310435923e-03       1.266727279888e+00 
       2.437387742372e-03       1.358773505632e+00 
       2.631830745176e-03       1.456597960318e+00 
       2.841785470091e-03       1.560343727866e+00 
       3.068489367268e-03       1.670101151382e+00 
       3.313278604643e-03       1.785892842069e+00 
       3.577595943165e-03       1.907656684174e+00 
       3.862999240274e-03       2.035227201641e+00 
       4.171170631739e-03       2.168315628387e+00 
       4.503926445983e-03       2.306489850494e+00 
       4.863227909323e-03       2.449154546119e+00 
       5.251192705226e-03       2.595534423211e+00 
       5.670107455699e-03       2.744660017138e+00 
       6.122441198393e-03       2.895360242419e+00 
       6.610859938837e-03       3.046259236674e+00 
       7.138242363583e-03       3.195780507171e+00 
       7.707696806873e-03       3.342155310319e+00 
       8.322579570814e-03       3.483426824164e+00 
       8.986514707061e-03       3.617453068277e+00 
       9.703415376577e-03       3.741890247934e+00 
       1.047750691338e-02       3.854158408146e+00 
       1.131335172818e-02       3.951391631226e+00 
       1.221587619877e-02       4.030378422710e+00 
       1.319039970550e-02       4.087521667790e+00 
       1.424266598317e-02       4.118853459354e+00 
       1.537887697392e-02       4.120126011441e+00 
       1.660572938023e-02       4.086979915466e+00 
       1.793045412706e-02       4.015172051381e+00 
       1.936085890181e-02       3.900836696160e+00 
       2.090537352463e-02       3.740810079919e+00 
       2.257309535333e-02       3.533029299528e+00 
       2.437382002918e-02       3.277115762065e+00 
       2.631799944462e-02       2.975093640989e+00 
       2.841644545389e-02       2.632159262797e+00 
       3.067933355377e-02       2.257433885361e+00 
       3.311368470740e-02       1.864542367584e+00 
       3.571840443502e-02       1.471798657634e+00 
       3.847720348444e-02       1.101067238897e+00 
       4.135335538431e-02       7.741264632530e-01 
       4.429361667738e-02       5.070464497833e-01 
       4.724366439141e-02       3.057408664317e-01 
       5.016480835311e-02       1.659712709568e-01 
       5.303989620246e-02       7.730730328755e-02 
       5.586870669566e-02       2.745799363140e-02 
       5.866042680613e-02       4.931209364748e-03 
       6.142798932958e-02       8.155726663693e-05 
       6.418496440164e-02       5.313047281624e-03 
       6.694418833788e-02       1.495083714425e-02 
       6.971731106057e-02       2.501291118202e-02 
       7.251476155766e-02       3.297000729723e-02 
       7.534587671527e-02       3.750956755368e-02 
       7.821907666265e-02       3.828977605905e-02 
       8.114203772912e-02       3.569249249173e-02 
       8.412184535029e-02       3.057470112258e-02 
       8.716512279304e-02       2.402492432314e-02 
       9.027813695930e-02       1.714599644219e-02 
       9.346688431697e-02       1.087806447684e-02 
       9.673716028276e-02       5.874703115621e-03 
       1.000946150830e-01       2.449143984865e-03 
       1.035447986537e-01       5.844929994827e-04 
       1.070931966762e-01       3.439517910611e-06 
       1.107452594425e-01       2.753093961384e-04 
       1.145064249153e-01       9.355974733357e-04 
       1.183821370918e-01       1.591041981745e-03 
       1.223778605862e-01       1.988017246341e-03 
       1.264990921987e-01       2.033592367561e-03 
       1.307513701367e-01       1.771450862643e-03 
       1.351402814784e-01       1.327448069816e-03 
       1.396714684203e-01       8.469021812710e-04 
       1.443506338194e-01       4.434702305999e-04 
       1.491835465229e-01       1.737695866107e-04 
       1.541760469708e-01       3.811645815049e-05 
       1.593340535561e-01       2.544561554416e-07 
       1.646635702297e-01       1.299746617950e-05 
       1.701706958456e-01       3.801098026141e-05 
       1.758616357459e-01       5.427872221563e-05 
       1.817427160982e-01       5.643636746836e-05 
       1.878204015065e-01       4.838937169325e-05 
       1.941013164283e-01       3.524973969413e-05 
       2.005922709503e-01       2.248542059223e-05 
       2.073002914972e-01       1.250930098634e-05 
       2.142326570816e-01       5.451701882829e-06 
       2.213969417533e-01       1.414020162567e-06 
       2.288010639706e-01       4.603698782098e-08 
       2.364533437147e-01       3.233826940437e-07 
       2.443625682930e-01       1.349131784096e-06 
       2.525380679504e-01       2.118736626839e-06 
       2.609898026346e-01       2.054225896115e-06 
       2.697284615565e-01       1.470738718629e-06 
       2.787655775689e-01       7.030548663720e-07 
       2.881136588829e-01       1.663930578451e-07 
       2.977863412677e-01       3.880968234954e-09 
       3.077985646929e-01       4.320560237715e-08 
       3.181667794071e-01       1.269046032196e-07 
       3.289091877812e-01       1.499794357304e-07 
       3.400460299658e-01       1.276816566184e-07 
       3.515999236474e-01       6.094051438043e-08 
       3.635962711085e-01       1.858376448466e-08 
       3.760637506334e-01       2.516490797650e-10 
       3.890349143879e-01       2.142243990280e-09 
       4.025469216825e-01       5.870190223664e-09 
       4.166424456376e-01       2.571921081443e-09 
       4.313708035863e-01       4.797403467132e-10 
       4.467893782977e-01       2.179912312378e-10 
       4.629654199664e-01       1.087483949229e-09 
       4.799783501994e-01       1.151396561730e-09 
       4.979227319373e-01       1.081674609058e-09 
       5.169121270864e-01       5.267448279946e-10 
       5.370841404489e-01       8.063825039058e-11 
       5.586070464571e-01       1.150650841777e-13 
       5.816885094930e-01       2.465142936534e-12 
       6.065870144995e-01       3.955710237336e-13 
       6.336266468475e-01       1.670500323312e-11 
       6.632156059511e-01       5.290395487749e-11 
       6.958678639263e-01       9.266296735549e-11 
       7.322247985589e-01       4.737224887888e-11 
       7.730680195114e-01       2.655226532265e-11 
       8.193049553677e-01       1.304043434243e-12 
       8.718988016039e-01       2.606298159997e-13 
       9.317218031082e-01       9.216224876355e-12 
       9.993660908989e-01       1.369536430902e-11 
       1.075037110174e+00       3.203541525694e-13 
       1.158653485707e+00       1.837633372115e-13 
       1.250099157308e+00       3.341421943711e-12 
       1.349432401273e+00       1.289060174515e-15 
       1.456947457397e+00       1.417511559791e-13 
       1.573135111331e+00       6.507927918498e-13 
       1.698621895592e+00       2.720561020706e-14 
       1.834127512934e+00       1.758344330045e-13 
       1.980444934528e+00       4.339422846702e-14 
       2.138435191726e+00       2.509516962293e-14 
       2.309029199186e+00       8.436247052719e-14 
       2.493232377687e+00       1.176584966730e-14 
       2.692130395285e+00       1.587495419618e-14 
       2.906895534573e+00       6.772600844027e-15 
       3.138793597714e+00       3.160371168150e-15 
       3.389191366484e+00       5.080891764322e-15 
       3.659564657905e+00       2.030226468842e-15 
       3.951507022538e+00       2.393955565735e-15 
       4.266739136701e+00       3.621891441549e-16 
       4.607118943941e+00       6.767729985467e-16 
       4.974652605557e+00       7.628730468397e-16 
       5.371506324689e+00       1.681530191563e-16 
       5.800019113685e+00       1.189364870426e-16 
       6.262716579983e+00       6.659837753713e-17 
       6.762325811764e+00       2.196683300480e-16 
       7.301791451110e+00       1.375901665058e-16 
       7.884293049406e+00       6.421476809286e-17 
       8.513263807261e+00       1.287976492387e-17 
       9.192410809424e+00       3.942956961647e-17 
       9.925736873929e+00       8.436028270765e-18 
       1.071756414427e+01       6.078210196087e-18 
       1.157255956364e+01       1.415723189740e-17 
       1.249576238137e+01       7.807833389154e-18 
       1.349261385375e+01       5.929897373018e-18 
       1.456898931416e+01       5.895538211681e-18 
       1.573123280165e+01       7.175119039947e-19 
       1.698619445202e+01       1.731322109833e-19 
       1.834127087176e+01       6.822868099926e-19 
       1.980444873285e+01       2.581054146141e-19 
       2.138435184532e+01       1.235172671667e-19 
       2.309029198506e+01       7.146936511293e-19 
       2.493232377636e+01       1.215111649046e-19 
       2.692130395282e+01       2.530522682919e-19 
       2.906895534573e+01       1.777049004630e-21 
       3.138793597714e+01       1.044696625939e-19 
       3.389191366484e+01       7.414292303253e-20 
       3.659564657905e+01       5.988651045712e-23 
       3.951507022538e+01       4.232518397187e-20 
       4.266739136701e+01       6.595729196621e-20 
       4.607118943941e+01       2.528684183967e-20 
       4.974652605557e+01       2.429805631192e-23 
       5.371506324689e+01       5.401961970781e-23 
       5.800019113685e+01       2.884080589818e-21 
       6.262716579983e+01       1.092976669792e-20 
       6.762325811764e+01       2.768323721201e-22 
