# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412207e-02       4.315544538832e+00 
       1.936085889642e-02       4.277569858062e+00 
       2.090537351881e-02       4.209366430883e+00 
       2.257309534705e-02       4.110352035819e+00 
       2.437382002240e-02       3.981076606100e+00 
       2.631799943729e-02       3.823485180416e+00 
       2.841644544598e-02       3.641205284696e+00 
       3.067933354524e-02       3.439649941151e+00 
       3.311368469821e-02       3.226143402615e+00 
       3.571840442514e-02       3.009802167979e+00 
       3.847720347390e-02       2.800880508237e+00 
       4.135335537314e-02       2.609261292618e+00 
       4.429361666563e-02       2.442193863166e+00 
       4.724366437916e-02       2.302498825550e+00 
       5.016480834039e-02       2.188577861110e+00 
       5.303989618930e-02       2.096035772969e+00 
       5.586870668205e-02       2.019371904076e+00 
       5.866042679206e-02       1.953322957423e+00 
       6.142798931504e-02       1.893243411191e+00 
       6.418496438662e-02       1.835267485739e+00 
       6.694418832236e-02       1.776358362294e+00 
       6.971731104453e-02       1.714288591617e+00 
       7.251476154108e-02       1.647689492652e+00 
       7.534587669814e-02       1.576003867549e+00 
       7.821907664495e-02       1.499512614164e+00 
       8.114203771084e-02       1.419219627770e+00 
       8.412184533139e-02       1.336741486679e+00 
       8.716512277352e-02       1.254135974807e+00 
       9.027813693913e-02       1.173677239015e+00 
       9.346688429613e-02       1.097591619082e+00 
       9.673716026122e-02       1.027842083348e+00 
       1.000946150608e-01       9.659153321330e-01 
       1.035447986307e-01       9.126363314570e-01 
       1.070931966524e-01       8.680932335044e-01 
       1.107452594180e-01       8.315862029413e-01 
       1.145064248899e-01       8.016561774963e-01 
       1.183821370656e-01       7.761997107197e-01 
       1.223778605591e-01       7.526519707119e-01 
       1.264990921707e-01       7.283426131330e-01 
       1.307513701078e-01       7.009165071734e-01 
       1.351402814485e-01       6.688472887868e-01 
       1.396714683894e-01       6.318146126283e-01 
       1.443506337875e-01       5.908628243156e-01 
       1.491835464900e-01       5.481744814098e-01 
       1.541760469368e-01       5.065567523542e-01 
       1.593340535209e-01       4.687437400515e-01 
       1.646635701934e-01       4.366997940145e-01 
       1.701706958081e-01       4.111325725835e-01 
       1.758616357070e-01       3.913247490942e-01 
       1.817427160581e-01       3.753071515266e-01 
       1.878204014651e-01       3.605265831246e-01 
       1.941013163855e-01       3.442427039924e-01 
       2.005922709060e-01       3.247476736235e-01 
       2.073002914514e-01       3.021957598045e-01 
       2.142326570343e-01       2.784270226383e-01 
       2.213969417044e-01       2.558917982323e-01 
       2.288010639201e-01       2.365137717339e-01 
       2.364533436625e-01       2.210545730154e-01 
       2.443625682390e-01       2.088266942057e-01 
       2.525380678946e-01       1.979456737598e-01 
       2.609898025770e-01       1.864552403119e-01 
       2.697284614969e-01       1.734769543087e-01 
       2.787655775073e-01       1.595567680932e-01 
       2.881136588192e-01       1.462426802728e-01 
       2.977863412019e-01       1.348887516849e-01 
       3.077985646248e-01       1.255731882891e-01 
       3.181667793367e-01       1.173381462431e-01 
       3.289091877084e-01       1.090225667947e-01 
       3.400460298905e-01       1.002119430776e-01 
       3.515999235695e-01       9.152693274585e-02 
       3.635962710278e-01       8.374748210191e-02 
       3.760637505499e-01       7.706038079256e-02 
       3.890349143014e-01       7.088443234874e-02 
       4.025469215929e-01       6.473997413216e-02 
       4.166424455447e-01       5.870618919048e-02 
       4.313708034899e-01       5.317373666288e-02 
       4.467893781976e-01       4.820594514641e-02 
       4.629654198623e-01       4.355498611315e-02 
       4.799783500912e-01       3.905378275607e-02 
       4.979227318246e-01       3.484170676257e-02 
       5.169121269689e-01       3.101040379529e-02 
       5.370841403262e-01       2.741172996779e-02 
       5.586070463286e-01       2.402000368356e-02 
       5.816885093582e-01       2.089816867604e-02 
       6.065870143577e-01       1.800060575836e-02 
       6.336266466978e-01       1.530760766597e-02 
       6.632156057925e-01       1.283698164118e-02 
       6.958678637575e-01       1.056747984871e-02 
       7.322247983784e-01       8.509117663331e-03 
       7.730680193171e-01       6.660440541677e-03 
       8.193049551574e-01       5.033234013701e-03 
       8.718988013754e-01       3.638859114015e-03 
       9.317218028590e-01       2.490406925205e-03 
       9.993660906273e-01       1.593084727903e-03 
       1.075037109879e+00       9.365367886426e-04 
       1.158653485387e+00       4.924953312996e-04 
       1.250099156961e+00       2.199171466407e-04 
       1.349432400897e+00       7.351738909778e-05 
       1.456947456991e+00       1.176518271347e-05 
       1.573135110893e+00       4.072689207484e-07 
       1.698621895119e+00       1.361381468961e-05 
       1.834127512423e+00       3.366270488534e-05 
       1.980444933977e+00       4.996890868821e-05 
       2.138435191130e+00       5.774745438020e-05 
       2.309029198543e+00       5.646980165909e-05 
       2.493232376993e+00       4.825462838358e-05 
       2.692130394536e+00       3.638197809259e-05 
       2.906895533764e+00       2.406710713716e-05 
       3.138793596840e+00       1.366925242022e-05 
       3.389191365541e+00       6.347866571189e-06 
       3.659564656886e+00       2.147198869521e-06 
       3.951507021438e+00       3.611941758106e-07 
       4.266739135513e+00       1.373019169596e-09 
       4.607118942658e+00       1.952851520378e-07 
       4.974652604172e+00       4.017647572154e-07 
       5.371506323193e+00       4.278730768529e-07 
       5.800019112071e+00       3.095317372101e-07 
       6.262716578240e+00       1.578397078200e-07 
       6.762325809881e+00       5.165966787627e-08 
       7.301791449077e+00       6.967348683189e-09 
       7.884293047211e+00       1.984847419166e-10 
       8.513263804891e+00       3.841136743212e-09 
       9.192410806865e+00       4.837853251158e-09 
       9.925736871166e+00       2.791150559075e-09 
       1.071756414128e+01       7.919773433158e-10 
       1.157255956041e+01       5.350270680282e-11 
       1.249576237789e+01       1.871714143792e-11 
       1.349261385000e+01       5.200399833248e-11 
       1.456898931011e+01       2.461117219644e-11 
       1.573123279727e+01       2.205495665019e-12 
       1.698619444729e+01       6.852007075429e-13 
       1.834127086665e+01       2.157350594102e-12 
       1.980444872733e+01       1.237975856883e-12 
       2.138435183937e+01       3.334214155858e-13 
       2.309029197863e+01       8.906022901879e-14 
       2.493232376942e+01       6.507948311018e-14 
       2.692130394533e+01       8.188446415163e-14 
       2.906895533764e+01       8.146769908966e-14 
       3.138793596840e+01       6.196609178310e-14 
       3.389191365541e+01       4.291230250985e-14 
       3.659564656886e+01       3.096758344011e-14 
       3.951507021438e+01       2.347962224372e-14 
       4.266739135513e+01       1.717193368161e-14 
       4.607118942658e+01       1.241316784956e-14 
       4.974652604172e+01       9.044060502638e-15 
       5.371506323193e+01       6.323216534878e-15 
       5.800019112071e+01       4.545936611810e-15 
       6.262716578240e+01       3.157476678537e-15 
       6.762325809881e+01       2.217177530236e-15 
