# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932934e-04      -3.481504595989e-04      -3.481508120544e-04      -4.641372476917e-04      -3.514677393461e-04       6.121983199660e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657506e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007004e-02      -7.486789403302e-02      -7.488424116005e-02      -9.692566937000e-02      -7.551711048711e-02       6.101509957001e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036735e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101240e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892850e-01      -1.875340507089e-01      -1.876370684330e-01      -2.321624486954e-01      -1.889249827420e-01       6.071024353365e-01       5.933911213527e-01 
       1.424266597921e-03      -2.695590897740e-01      -2.184815071388e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075568e-01      -2.545046830377e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788535e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916569e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703738e-01       5.914220040478e-01 
       1.793045413292e-03      -4.068038083326e-01      -3.451910259408e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188891e-01      -4.019022000598e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644279e-01      -4.678249308399e-01      -4.684832540450e-01      -5.169779540148e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943011e-01      -5.444187461384e-01      -5.453136890204e-01      -5.829260742493e-01      -5.464768973559e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324859e-01      -6.333618752019e-01      -6.345780549044e-01      -6.535664783678e-01      -6.352283250873e-01       5.956372923217e-01       5.854185138054e-01 
       2.631830744443e-03      -7.503783281092e-01      -7.365798463531e-01      -7.382320221382e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320050e-01      -8.562763702611e-01      -8.585201683168e-01      -8.043722384236e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535981e-01      -9.949663842765e-01      -9.980127124923e-01      -8.807355087548e-01      -9.948154216162e-01       5.869369719905e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725509e+00      -1.155510615883e+00      -1.159645225756e+00      -9.539642335878e-01      -1.153913362300e+00       5.832382928494e-01       5.763742553136e-01 
       3.577595942169e-03      -1.077324293458e+00      -1.341151130450e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489151e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699380e+00      -1.555547013110e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264468e-01       5.696639281450e-01 
       4.171170630578e-03      -1.194799516039e+00      -1.802808550462e+00      -1.813124093009e+00      -1.112428912807e+00      -1.792908455741e+00       5.692859562481e-01       5.656123565187e-01 
       4.503926444729e-03      -1.222743436918e+00      -2.087528859732e+00      -2.101507853447e+00      -1.127777386566e+00      -2.073140734219e+00       5.636060756197e-01       5.610382773500e-01 
       4.863227907969e-03      -1.221418796975e+00      -2.414810593522e+00      -2.433744427535e+00      -1.115989780623e+00      -2.394963960570e+00       5.573961503459e-01       5.559011747196e-01 
       5.251192703764e-03      -1.185170000483e+00      -2.790286495138e+00      -2.815916456553e+00      -1.073924596952e+00      -2.764086323993e+00       5.506656120440e-01       5.501661590417e-01 
       5.670107454120e-03      -1.110710566920e+00      -3.220130104929e+00      -3.254801535490e+00      -1.001528696863e+00      -3.186943817557e+00       5.434382935191e-01       5.438070660935e-01 
       6.122441196689e-03      -9.989933531692e-01      -3.711056948122e+00      -3.757922750778e+00      -9.033703940160e-01      -3.670791307849e+00       5.357516869201e-01       5.368098739559e-01 
       6.610859936996e-03      -8.572551855126e-01      -4.270304083727e+00      -4.333599664047e+00      -7.898664366943e-01      -4.223790020434e+00       5.276532583871e-01       5.291757093305e-01 
       7.138242361596e-03      -7.006648759028e-01      -4.905600014110e+00      -4.991001033322e+00      -6.774761013523e-01      -4.855076188452e+00       5.191935945742e-01       5.209231952136e-01 
       7.707696804727e-03      -5.526014505316e-01      -5.625099514594e+00      -5.740197101917e+00      -5.869027236601e-01      -5.574777603646e+00       5.104156569589e-01       5.120885374391e-01 
       8.322579568496e-03      -4.422275465846e-01      -6.437283919109e+00      -6.592207459977e+00      -5.384209776513e-01      -6.393942102194e+00       5.013413856111e-01       5.027223223276e-01 
       8.986514704559e-03      -3.980552503327e-01      -7.350804484475e+00      -7.559034284084e+00      -5.442266663611e-01      -7.324343141737e+00       4.919581913225e-01       4.928816651976e-01 
       9.703415373875e-03      -4.371424940040e-01      -8.374253977757e+00      -8.653671820558e+00      -5.995447439701e-01      -8.378167000256e+00       4.822104931102e-01       4.826177045022e-01 
       1.047750691046e-02      -5.519991020977e-01      -9.515810089547e+00      -9.890050362158e+00      -6.770012616267e-01      -9.567626516818e+00       4.720009613969e-01       4.719583488204e-01 
       1.131335172503e-02      -7.012258838525e-01      -1.078272668055e+01      -1.128291107158e+01      -7.310898870047e-01      -1.090467583804e+01       4.612080449789e-01       4.608919486069e-01 
       1.221587619537e-02      -8.138150926269e-01      -1.218067660134e+01      -1.284757045559e+01      -7.181601581352e-01      -1.240102316140e+01       4.497187343230e-01       4.493582381806e-01 
       1.319039970183e-02      -8.164834527398e-01      -1.371285405412e+01      -1.459956637442e+01      -6.281914744148e-01      -1.406853458999e+01       4.374666248237e-01       4.372551513577e-01 
       1.424266597920e-02      -6.821685875269e-01      -1.537898774666e+01      -1.655421505082e+01      -5.077475964963e-01      -1.591980458042e+01       4.244567951491e-01       4.244683757566e-01 
       1.537887696964e-02      -4.733642775627e-01      -1.717415386436e+01      -1.872610481233e+01      -4.414567719504e-01      -1.796807496289e+01       4.107547189146e-01       4.109168527539e-01 
       1.660572937560e-02      -3.300944755547e-01      -1.908778339907e+01      -2.112856578701e+01      -4.790791157693e-01      -2.022560127927e+01       3.964365558763e-01       3.965937003371e-01 
       1.793045412207e-02      -3.672576588326e-01      -2.110253258917e+01      -2.377304904621e+01      -5.618287727862e-01      -2.270039208203e+01       3.815289289050e-01       3.815680627550e-01 
       1.936085889642e-02      -5.360925128686e-01      -2.319358279372e+01      -2.666840485082e+01      -5.593568128241e-01      -2.539360795348e+01       3.659971568241e-01       3.659361388231e-01 
       2.090537351881e-02      -6.201008234810e-01      -2.532837560494e+01      -2.982007843343e+01      -4.418971158407e-01      -2.830077872713e+01       3.498089544201e-01       3.497547724356e-01 
       2.257309534705e-02      -4.797913239422e-01      -2.746749775579e+01      -3.322921876537e+01      -3.647945672501e-01      -3.141629425371e+01       3.330160558731e-01       3.330297730844e-01 
       2.437382002240e-02      -2.989041650865e-01      -2.956735799292e+01      -3.689242471506e+01      -4.271509013803e-01      -3.473496913249e+01       3.157566367454e-01       3.157928770698e-01 
       2.631799943729e-02      -3.501452947128e-01      -3.158661818186e+01      -4.080204339439e+01      -4.467429347589e-01      -3.824675494820e+01       2.981757159214e-01       2.981783719485e-01 
       2.841644544598e-02      -4.864609626904e-01      -3.349545505707e+01      -4.494699948993e+01      -3.278304037120e-01      -4.193449675697e+01       2.804010435852e-01       2.803925848037e-01 
       3.067933354524e-02      -4.167394925781e-01      -3.528919451747e+01      -4.931360458777e+01      -3.208131699185e-01      -4.578423124754e+01       2.626264392656e-01       2.626428422530e-01 
       3.311368469821e-02      -4.188468735429e-01      -3.700718723226e+01      -5.388586915564e+01      -3.629325435822e-01      -4.979274037091e+01       2.451501600830e-01       2.451715217293e-01 
       3.571840442514e-02      -6.088324862278e-01      -3.875032129588e+01      -5.864410346850e+01      -2.562910106803e-01      -5.395894056359e+01       2.283151787305e-01       2.283221126110e-01 
       3.847720347390e-02      -4.386266058801e-01      -4.068890616300e+01      -6.356097166873e+01      -2.847222127539e-01      -5.828037129470e+01       2.124957476046e-01       2.125011206422e-01 
       4.135335537314e-02      -1.663045680700e-01      -4.304203586248e+01      -6.859833554315e+01      -2.608707979562e-01      -6.276111862765e+01       1.980988946632e-01       1.981035870962e-01 
       4.429361666563e-02      -2.076630779986e-01      -4.602253504146e+01      -7.371188906633e+01      -2.148504698458e-01      -6.740462265178e+01       1.854387328737e-01       1.854355834427e-01 
       4.724366437916e-02      -2.935622727951e-01      -4.976452518948e+01      -7.886200171602e+01      -2.493465004191e-01      -7.219545148245e+01       1.745831855472e-01       1.745835694019e-01 
       5.016480834039e-02      -3.097671867227e-01      -5.429219455408e+01      -8.402616731579e+01      -1.825079653436e-01      -7.711478680480e+01       1.653866481337e-01       1.653881826577e-01 
       5.303989618930e-02      -2.029216427320e-01      -5.952685635418e+01      -8.919787802449e+01      -2.025844528797e-01      -8.214657888795e+01       1.575824438256e-01       1.575824438256e-01 
       5.586870668205e-02      -1.947433500690e-01      -6.531462823358e+01      -9.437464140127e+01      -1.944185296102e-01      -8.726786603850e+01       1.508809759430e-01       1.508809759430e-01 
       5.866042679206e-02      -1.875308261454e-01      -7.145664836012e+01      -9.955310502160e+01      -1.872169078812e-01      -9.244437589046e+01       1.449780311473e-01       1.449780311473e-01 
       6.142798931504e-02      -1.809502788469e-01      -7.772460269633e+01      -1.047216506618e+02      -1.806464245106e-01      -9.763190209688e+01       1.396262322116e-01       1.396262322116e-01 
       6.418496438662e-02      -1.747328174182e-01      -8.387250373875e+01      -1.098580196990e+02      -1.744386813181e-01      -1.027748358973e+02       1.346246546379e-01       1.346246546379e-01 
       6.694418832236e-02      -1.686735960891e-01      -8.964995779623e+01      -1.149315924026e+02      -1.683891960487e-01      -1.078100490114e+02       1.298180718053e-01       1.298180718053e-01 
       6.971731104453e-02      -1.626244669859e-01      -9.481636006544e+01      -1.199047904163e+02      -1.623500693158e-01      -1.126701986924e+02       1.250913605099e-01       1.250913605099e-01 
       7.251476154108e-02      -1.564911927576e-01      -9.915803649594e+01      -1.247382559572e+02      -1.562272059222e-01      -1.172905755752e+02       1.203671869444e-01       1.203671869444e-01 
       7.534587669814e-02      -1.502279196979e-01      -1.025080932622e+02      -1.293946119145e+02      -1.499747972702e-01      -1.216151996650e+02       1.156020233253e-01       1.156020233253e-01 
       7.821907664495e-02      -1.438335126730e-01      -1.047666642547e+02      -1.338441326843e+02      -1.435916645595e-01      -1.256045427482e+02       1.107836220823e-01       1.107836220823e-01 
       8.114203771084e-02      -1.373470374929e-01      -1.059232066143e+02      -1.380698323181e+02      -1.371167503672e-01      -1.292430842891e+02       1.059278903652e-01       1.059278903652e-01 
       8.412184533139e-02      -1.308424904781e-01      -1.060722078947e+02      -1.420742016969e+02      -1.306238606514e-01      -1.325472181108e+02       1.010758158365e-01       1.010758158365e-01 
       8.716512277352e-02      -1.244195329666e-01      -1.054241488565e+02      -1.458817795702e+02      -1.242124182173e-01      -1.355690241538e+02       9.628722297727e-02       9.628722297727e-02 
       9.027813693913e-02      -1.181938736440e-01      -1.043052789980e+02      -1.495422406401e+02      -1.179978661653e-01      -1.383987648724e+02       9.163474872058e-02       9.163474872058e-02 
       9.346688429613e-02      -1.122876406914e-01      -1.031454082719e+02      -1.531323844106e+02      -1.121020634853e-01      -1.411646607354e+02       8.719729937694e-02       8.719729937694e-02 
       9.673716026122e-02      -1.068126696007e-01      -1.024437855521e+02      -1.567495015313e+02      -1.066366059594e-01      -1.440222710608e+02       8.304909285789e-02       8.304909285789e-02 
       1.000946150608e-01      -1.018588272652e-01      -1.027219323888e+02      -1.605055712269e+02      -1.016911768251e-01      -1.471425749075e+02       7.925160047412e-02       7.925160047412e-02 
       1.035447986307e-01      -9.747944411246e-02      -1.044539155778e+02      -1.645137414937e+02      -9.731900835032e-02      -1.506903008993e+02       7.584359814450e-02       7.584359814450e-02 
       1.070931966524e-01      -9.368151905929e-02      -1.079898107355e+02      -1.688729215802e+02      -9.352710574527e-02      -1.547996760515e+02       7.283421930141e-02       7.283421930141e-02 
       1.107452594180e-01      -9.041961175150e-02      -1.134743860481e+02      -1.736495815520e+02      -9.027014965164e-02      -1.595471598674e+02       7.019834816966e-02       7.019834816966e-02 
       1.145064248899e-01      -8.759627514311e-02      -1.207779222232e+02      -1.788600210599e+02      -8.745092451560e-02      -1.649264063571e+02       6.787619712016e-02       6.787619712016e-02 
       1.183821370656e-01      -8.507124670782e-02      -1.294602193161e+02      -1.844580949104e+02      -8.492948695996e-02      -1.708327385869e+02       6.577861660647e-02       6.577861660647e-02 
       1.223778605591e-01      -8.267604981502e-02      -1.387779628856e+02      -1.903268627484e+02      -8.253773154193e-02      -1.770574245222e+02       6.379600618490e-02       6.379600618490e-02 
       1.264990921707e-01      -8.023941072567e-02      -1.477622294208e+02      -1.962895163739e+02      -8.010475205301e-02      -1.833084041733e+02       6.181471204225e-02       6.181471204225e-02 
       1.307513701078e-01      -7.761406810921e-02      -1.553613923928e+02      -2.021310079067e+02      -7.748359171735e-02      -1.892497191972e+02       5.973466607382e-02       5.973466607382e-02 
       1.351402814485e-01      -7.470491435295e-02      -1.606483069622e+02      -2.076378099131e+02      -7.457932509600e-02      -1.945655645362e+02       5.748831844885e-02       5.748831844885e-02 
       1.396714683894e-01      -7.149112893942e-02      -1.630554996184e+02      -2.126499695546e+02      -7.137114756419e-02      -1.990386684356e+02       5.505604925907e-02       5.505604925907e-02 
       1.443506337875e-01      -6.803425200192e-02      -1.625840362602e+02      -2.171090280668e+02      -6.792043617949e-02      -2.026212859863e+02       5.247234666148e-02       5.247234666148e-02 
       1.491835464900e-01      -6.446960721422e-02      -1.599213158711e+02      -2.210931134656e+02      -6.436219688766e-02      -2.054818483101e+02       4.982121308875e-02       4.982121308875e-02 
       1.541760469368e-01      -6.097985344757e-02      -1.564046192256e+02      -2.248245871194e+02      -6.087867863193e-02      -2.080056923094e+02       4.721978129668e-02       4.721978129668e-02 
       1.593340535209e-01      -5.775411180247e-02      -1.537876830846e+02      -2.286410095855e+02      -5.765859241788e-02      -2.107358135005e+02       4.479231618204e-02       4.479231618204e-02 
       1.646635701934e-01      -5.493875501696e-02      -1.538144522569e+02      -2.329158455681e+02      -5.484800695308e-02      -2.142431434386e+02       4.263772148853e-02       4.263772148853e-02 
       1.701706958081e-01      -5.259528491155e-02      -1.576833360678e+02      -2.379479412702e+02      -5.250831567889e-02      -2.189546057728e+02       4.080057520947e-02       4.080057520947e-02 
       1.758616357070e-01      -5.067683090419e-02      -1.655603307747e+02      -2.438510254876e+02      -5.059277589372e-02      -2.249886138075e+02       3.925542214928e-02       3.925542214928e-02 
       1.817427160581e-01      -4.903829863843e-02      -1.763359826323e+02      -2.504804212286e+02      -4.895663068425e-02      -2.320580975741e+02       3.791085679129e-02       3.791085679129e-02 
       1.878204014651e-01      -4.748578300590e-02      -1.878600583460e+02      -2.574844638031e+02      -4.740640564879e-02      -2.395482844977e+02       3.664274973408e-02       3.664274973408e-02 
       1.941013163855e-01      -4.581738320897e-02      -1.974167244062e+02      -2.642839354714e+02      -4.574063075730e-02      -2.465720149191e+02       3.531563747125e-02       3.531563747125e-02 
       2.005922709060e-01      -4.390737744875e-02      -2.028077914251e+02      -2.703361648954e+02      -4.383383286888e-02      -2.523506996926e+02       3.384201045353e-02       3.384201045353e-02 
       2.073002914514e-01      -4.176349595670e-02      -2.034076922915e+02      -2.754230088418e+02      -4.169369881299e-02      -2.566105562649e+02       3.222215693246e-02       3.222215693246e-02 
       2.142326570343e-01      -3.951982172507e-02      -2.006366470840e+02      -2.797817882325e+02      -3.945400054672e-02      -2.597617763820e+02       3.054103391426e-02       3.054103391426e-02 
       2.213969417044e-01      -3.736694258968e-02      -1.974867506310e+02      -2.839718993531e+02      -3.730490249748e-02      -2.627172325525e+02       2.892178396716e-02       2.892178396716e-02 
