# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208352608223e+00 
       7.707696804727e-03       3.358918124327e+00 
       8.322579568496e-03       3.505717205680e+00 
       8.986514704559e-03       3.646998122832e+00 
       9.703415373875e-03       3.780906298135e+00 
       1.047750691046e-02       3.905467106240e+00 
       1.131335172503e-02       4.018555297523e+00 
       1.221587619537e-02       4.117854845945e+00 
       1.319039970183e-02       4.200852885246e+00 
       1.424266597920e-02       4.264856196982e+00 
       1.537887696964e-02       4.307103174075e+00 
       1.660572937560e-02       4.324905770797e+00 
       1.793045412207e-02       4.315849860047e+00 
       1.936085889642e-02       4.277952072850e+00 
       2.090537351881e-02       4.209839165270e+00 
       2.257309534705e-02       4.110941738527e+00 
       2.437382002240e-02       3.981805692890e+00 
       2.631799943729e-02       3.824378756362e+00 
       2.841644544598e-02       3.642275324482e+00 
       3.067933354524e-02       3.440933820811e+00 
       3.311368469821e-02       3.227664086471e+00 
       3.571840442514e-02       3.011575643542e+00 
       3.847720347390e-02       2.802930935412e+00 
       4.135335537314e-02       2.611589605738e+00 
       4.429361666563e-02       2.444794809381e+00 
       4.724366437916e-02       2.305351842037e+00 
       5.016480834039e-02       2.191652718067e+00 
       5.303989618930e-02       2.099296289565e+00 
       5.586870668205e-02       2.022765252710e+00 
       5.866042679206e-02       1.956793384357e+00 
       6.142798931504e-02       1.896734281491e+00 
       6.418496438662e-02       1.838714273668e+00 
       6.694418832236e-02       1.779679900533e+00 
       6.971731104453e-02       1.717421952899e+00 
       7.251476154108e-02       1.650542145594e+00 
       7.534587669814e-02       1.578513713572e+00 
       7.821907664495e-02       1.501613355781e+00 
       8.114203771084e-02       1.420852605107e+00 
       8.412184533139e-02       1.337865113185e+00 
       8.716512277352e-02       1.254715694890e+00 
       9.027813693913e-02       1.173680820686e+00 
       9.346688429613e-02       1.097012970793e+00 
       9.673716026122e-02       1.026680061823e+00 
       1.000946150608e-01       9.641593440777e-01 
       1.035447986307e-01       9.102818037378e-01 
       1.070931966524e-01       8.651168534402e-01 
       1.107452594180e-01       8.279655701982e-01 
       1.145064248899e-01       7.973451381237e-01 
       1.183821370656e-01       7.711309633401e-01 
       1.223778605591e-01       7.467531238851e-01 
       1.264990921707e-01       7.215165929843e-01 
       1.307513701078e-01       6.930733409203e-01 
       1.351402814485e-01       6.598969782372e-01 
       1.396714683894e-01       6.216920766334e-01 
       1.443506337875e-01       5.795198905721e-01 
       1.491835464900e-01       5.355903235160e-01 
       1.541760469368e-01       4.927236720860e-01 
       1.593340535209e-01       4.536575669336e-01 
       1.646635701934e-01       4.203283184728e-01 
       1.701706958081e-01       3.934185875090e-01 
       1.758616357070e-01       3.721943777714e-01 
       1.817427160581e-01       3.546684216460e-01 
       1.878204014651e-01       3.383265967343e-01 
       1.941013163855e-01       3.204736446769e-01 
       2.005922709060e-01       2.994600449330e-01 
       2.073002914514e-01       2.754805089032e-01 
       2.142326570343e-01       2.503721047408e-01 
       2.213969417044e-01       2.265360390999e-01 
       2.288010639201e-01       2.058219735792e-01 
       2.364533436625e-01       1.889266588528e-01 
       2.443625682390e-01       1.751631779947e-01 
       2.525380678946e-01       1.627438200762e-01 
       2.609898025770e-01       1.498555746962e-01 
       2.697284614969e-01       1.357273608307e-01 
       2.787655775073e-01       1.209080927217e-01 
       2.881136588192e-01       1.068261009201e-01 
       2.977863412019e-01       9.467727627236e-02 
       3.077985646248e-01       8.450045445968e-02 
       3.181667793367e-01       7.545386130171e-02 
       3.289091877084e-01       6.657909446644e-02 
       3.400460298905e-01       5.757370020556e-02 
       3.515999235695e-01       4.896520322332e-02 
       3.635962710278e-01       4.136064684756e-02 
       3.760637505499e-01       3.487699669918e-02 
       3.890349143014e-01       2.908532142247e-02 
       4.025469215929e-01       2.366854091647e-02 
       4.166424455447e-01       1.869926416568e-02 
       4.313708034899e-01       1.441734998996e-02 
       4.467893781976e-01       1.083951930919e-02 
       4.629654198623e-01       7.819742225570e-03 
       4.799783500912e-01       5.277776247012e-03 
       4.979227318246e-01       3.265191527375e-03 
       5.169121269689e-01       1.787831188982e-03 
       5.370841403262e-01       7.721281459121e-04 
       5.586070463286e-01       1.863710323831e-04 
       5.816885093582e-01       4.221741171270e-08 
       6.065870143577e-01       1.570218218594e-04 
       6.336266466978e-01       5.982040377823e-04 
       6.632156057925e-01       1.244605929433e-03 
       6.958678637575e-01       2.007052642451e-03 
       7.322247983784e-01       2.770154809029e-03 
       7.730680193171e-01       3.405854579288e-03 
       8.193049551574e-01       3.774186916448e-03 
       8.718988013754e-01       3.756704747631e-03 
       9.317218028590e-01       3.301865426744e-03 
       9.993660906273e-01       2.482124332394e-03 
       1.075037109879e+00       1.509197803717e-03 
       1.158653485387e+00       6.606381973239e-04 
       1.250099156961e+00       1.450679057350e-04 
       1.349432400897e+00       8.602707737946e-08 
       1.456947456991e+00       9.375059838049e-05 
       1.573135110893e+00       2.256797756114e-04 
       1.698621895119e+00       2.558423212170e-04 
       1.834127512423e+00       1.736656986730e-04 
       1.980444933977e+00       6.329628945928e-05 
       2.138435191130e+00       4.754401606464e-06 
       2.309029198543e+00       5.584681519493e-06 
       2.493232376993e+00       2.052099510538e-05 
       2.692130394536e+00       1.759782330289e-05 
       2.906895533764e+00       4.968425593037e-06 
       3.138793596840e+00       3.615921296175e-10 
       3.389191365541e+00       1.605605939441e-06 
       3.659564656886e+00       1.602958159534e-06 
       3.951507021438e+00       2.268696980993e-07 
       4.266739135513e+00       6.572838635886e-08 
       4.607118942658e+00       1.817460595105e-07 
       4.974652604172e+00       2.544000823490e-08 
       5.371506323193e+00       9.848670255622e-09 
       5.800019112071e+00       1.226118965501e-08 
       6.262716578240e+00       3.554643477403e-12 
       6.762325809881e+00       1.893608538701e-09 
       7.301791449077e+00       5.514371053052e-11 
       7.884293047211e+00       1.444215194816e-10 
       8.513263804891e+00       6.220081489019e-14 
       9.192410806865e+00       2.320024873303e-11 
       9.925736871166e+00       2.047152297858e-14 
       1.071756414128e+01       3.961894381669e-14 
       1.157255956041e+01       1.181338993004e-12 
       1.249576237789e+01       2.465032639810e-13 
       1.349261385000e+01       2.410446158009e-13 
       1.456898931011e+01       2.017196143398e-13 
       1.573123279727e+01       1.259965506862e-13 
       1.698619444729e+01       9.697938289131e-14 
       1.834127086665e+01       6.774297895212e-14 
       1.980444872733e+01       4.883565491749e-14 
       2.138435183937e+01       3.436773004665e-14 
       2.309029197863e+01       2.414382437623e-14 
       2.493232376942e+01       1.691016977152e-14 
       2.692130394533e+01       1.186451362521e-14 
       2.906895533764e+01       8.309333552240e-15 
       3.138793596840e+01       5.689686317228e-15 
       3.389191365541e+01       3.875844662002e-15 
       3.659564656886e+01       2.611312268164e-15 
       3.951507021438e+01       1.775150771056e-15 
       4.266739135513e+01       1.217240365352e-15 
       4.607118942658e+01       8.548727427254e-16 
       4.974652604172e+01       5.594031871006e-16 
       5.371506323193e+01       3.559479536897e-16 
       5.800019112071e+01       2.339047466614e-16 
       6.262716578240e+01       1.624871753803e-16 
       6.762325809881e+01       1.065981224335e-16 
