# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454120e-03       1.704329041499e+04 
       6.122441196689e-03       1.790614703275e+04 
       6.610859936996e-03       1.877265871706e+04 
       7.138242361596e-03       1.963605121317e+04 
       7.707696804727e-03       2.048850364941e+04 
       8.322579568496e-03       2.132113075595e+04 
       8.986514704559e-03       2.212378422877e+04 
       9.703415373875e-03       2.288528270733e+04 
       1.047750691046e-02       2.359309210344e+04 
       1.131335172503e-02       2.423356535242e+04 
       1.221587619537e-02       2.479189008482e+04 
       1.319039970183e-02       2.525234271456e+04 
       1.424266597920e-02       2.559844567161e+04 
       1.537887696964e-02       2.581346068914e+04 
       1.660572937560e-02       2.588089795430e+04 
       1.793045412207e-02       2.578530900031e+04 
       1.936085889642e-02       2.551340636761e+04 
       2.090537351881e-02       2.505527930694e+04 
       2.257309534705e-02       2.440588492456e+04 
       2.437382002240e-02       2.356683806435e+04 
       2.631799943729e-02       2.254792564892e+04 
       2.841644544598e-02       2.136874477668e+04 
       3.067933354524e-02       2.005987151119e+04 
       3.311368469821e-02       1.866377963139e+04 
       3.571840442514e-02       1.723395263490e+04 
       3.847720347390e-02       1.583261598583e+04 
       4.135335537314e-02       1.452128106484e+04 
       4.429361666563e-02       1.334715842530e+04 
       4.724366437916e-02       1.233127847765e+04 
       5.016480834039e-02       1.146777416599e+04 
       5.303989618930e-02       1.073259763582e+04 
       5.586870668205e-02       1.009511175817e+04 
       5.866042679206e-02       9.524934030593e+03 
       6.142798931504e-02       8.995417500722e+03 
       6.418496438662e-02       8.484659952263e+03 
       6.694418832236e-02       7.975764112303e+03 
       6.971731104453e-02       7.456784350614e+03 
       7.251476154108e-02       6.920734270863e+03 
       7.534587669814e-02       6.365442680679e+03 
       7.821907664495e-02       5.793442669346e+03 
       8.114203771084e-02       5.211350311303e+03 
       8.412184533139e-02       4.629000973488e+03 
       8.716512277352e-02       4.058297790292e+03 
       9.027813693913e-02       3.511935030053e+03 
       9.346688429613e-02       3.001753081735e+03 
       9.673716026122e-02       2.537379714725e+03 
       1.000946150608e-01       2.125184022746e+03 
       1.035447986307e-01       1.767793874867e+03 
       1.070931966524e-01       1.464026947673e+03 
       1.107452594180e-01       1.209349111428e+03 
       1.145064248899e-01       9.969990046259e+02 
       1.183821370656e-01       8.188086825193e+02 
       1.223778605591e-01       6.664929434262e+02 
       1.264990921707e-01       5.326845101580e+02 
       1.307513701078e-01       4.120672674124e+02 
       1.351402814485e-01       3.022041778438e+02 
       1.396714683894e-01       2.038807675714e+02 
       1.443506337875e-01       1.206032812374e+02 
       1.491835464900e-01       5.703343161229e+01 
       1.541760469368e-01       1.684404469866e+01 
       1.593340535209e-01       6.240871169920e-01 
       1.646635701934e-01       4.980103061389e+00 
       1.701706958081e-01       2.336101062012e+01 
       1.758616357070e-01       4.831890555560e+01 
       1.817427160581e-01       7.402119098195e+01 
       1.878204014651e-01       9.747846973201e+01 
       1.941013163855e-01       1.188932968477e+02 
       2.005922709060e-01       1.400992360913e+02 
       2.073002914514e-01       1.622917339217e+02 
       2.142326570343e-01       1.844354955890e+02 
       2.213969417044e-01       2.031074624233e+02 
       2.288010639201e-01       2.136155261017e+02 
       2.364533436625e-01       2.119439052858e+02 
       2.443625682390e-01       1.972961896995e+02 
       2.525380678946e-01       1.731561843515e+02 
       2.609898025770e-01       1.450886633699e+02 
       2.697284614969e-01       1.176068063256e+02 
       2.787655775073e-01       9.271926739742e+01 
       2.881136588192e-01       7.005535976860e+01 
       2.977863412019e-01       4.877644886638e+01 
       3.077985646248e-01       2.957841999918e+01 
       3.181667793367e-01       1.436492413485e+01 
       3.289091877084e-01       4.699174766496e+00 
       3.400460298905e-01       4.842671466234e-01 
       3.515999235695e-01       3.430718580487e-01 
       3.635962710278e-01       2.891059277285e+00 
       3.760637505499e-01       7.156782009509e+00 
       3.890349143014e-01       1.201823657775e+01 
       4.025469215929e-01       1.601871955501e+01 
       4.166424455447e-01       1.802342827264e+01 
       4.313708034899e-01       1.787264777751e+01 
       4.467893781976e-01       1.592555132498e+01 
       4.629654198623e-01       1.262577372122e+01 
       4.799783500912e-01       8.553911283781e+00 
       4.979227318246e-01       4.645906624745e+00 
       5.169121269689e-01       1.768609995676e+00 
       5.370841403262e-01       2.602349792636e-01 
       5.586070463286e-01       5.957798450223e-02 
       5.816885093582e-01       7.262687439102e-01 
       6.065870143577e-01       1.564776883282e+00 
       6.336266466978e-01       1.969115373302e+00 
       6.632156057925e-01       1.670406434224e+00 
       6.958678637575e-01       9.045259622192e-01 
       7.322247983784e-01       2.129626522791e-01 
       7.730680193171e-01       1.673255195742e-03 
       8.193049551574e-01       1.565340755260e-01 
       8.718988013754e-01       2.284087545038e-01 
       9.317218028590e-01       8.327698030065e-02 
       9.993660906273e-01       1.967039695330e-05 
       1.075037109879e+00       2.881005019872e-02 
       1.158653485387e+00       1.443659297187e-02 
       1.250099156961e+00       1.872263654367e-04 
       1.349432400897e+00       3.820877731986e-03 
       1.456947456991e+00       1.994909254556e-04 
       1.573135110893e+00       5.423032476507e-04 
       1.698621895119e+00       7.240404997086e-05 
       1.834127512423e+00       6.643493813458e-05 
       1.980444933977e+00       1.719939263244e-06 
       2.138435191130e+00       1.092060194758e-05 
       2.309029198543e+00       1.761715284121e-07 
       2.493232376993e+00       1.202541513803e-07 
       2.692130394536e+00       3.240833549957e-07 
       2.906895533764e+00       8.724164207806e-10 
       3.138793596840e+00       1.401081518093e-08 
       3.389191365541e+00       8.695000000079e-09 
       3.659564656886e+00       3.850811480888e-09 
       3.951507021438e+00       3.921775423005e-09 
       4.266739135513e+00       2.182381096434e-09 
       4.607118942658e+00       1.635277364957e-09 
       4.974652604172e+00       1.163677602453e-09 
       5.371506323193e+00       7.388473306779e-10 
       5.800019112071e+00       5.071426980859e-10 
       6.262716578240e+00       3.407775957562e-10 
       6.762325809881e+00       2.494160739101e-10 
       7.301791449077e+00       1.637284861982e-10 
       7.884293047211e+00       1.073797549667e-10 
       8.513263804891e+00       6.607753502873e-11 
       9.192410806865e+00       4.617711355449e-11 
       9.925736871166e+00       2.740956430669e-11 
       1.071756414128e+01       1.705207026020e-11 
       1.157255956041e+01       1.162641674650e-11 
       1.249576237789e+01       7.118578032169e-12 
       1.349261385000e+01       4.256214177273e-12 
       1.456898931011e+01       2.473876856083e-12 
       1.573123279727e+01       1.204560902659e-12 
       1.698619444729e+01       6.569147052488e-13 
       1.834127086665e+01       3.388712872669e-13 
       1.980444872733e+01       1.664362414980e-13 
       2.138435183937e+01       7.736220837839e-14 
       2.309029197863e+01       3.827291078603e-14 
       2.493232376942e+01       1.583418618499e-14 
       2.692130394533e+01       3.906629177941e-15 
       2.906895533764e+01       7.352385020730e-16 
       3.138793596840e+01       1.937629045722e-16 
       3.389191365541e+01       5.757500555696e-17 
       3.659564656886e+01       8.456353210915e-18 
       3.951507021438e+01       1.067865817445e-21 
       4.266739135513e+01       3.859379744753e-19 
       4.607118942658e+01       1.631094388145e-18 
       4.974652604172e+01       2.998629031195e-18 
       5.371506323193e+01       1.103275756261e-18 
       5.800019112071e+01       5.229949023647e-19 
       6.262716578240e+01       4.686737156062e-19 
       6.762325809881e+01       2.060407245698e-19 
