# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637321801342e+03 
       1.060270359164e-01       5.355771005359e+03 
       1.096863943056e-01       5.126245765022e+03 
       1.134471073830e-01       4.940486503536e+03 
       1.173155669539e-01       4.786175558525e+03 
       1.212980586983e-01       4.647941906160e+03 
       1.254007961065e-01       4.509146361555e+03 
       1.296299459934e-01       4.354557380501e+03 
       1.339916477160e-01       4.173216823801e+03 
       1.384920277736e-01       3.961164816549e+03 
       1.431372111762e-01       3.722683526453e+03 
       1.479333307714e-01       3.469553803592e+03 
       1.528865355934e-01       3.218342702321e+03 
       1.580029992204e-01       2.986292709192e+03 
       1.632889290723e-01       2.786967145878e+03 
       1.687505775527e-01       2.626831146646e+03 
       1.743942559171e-01       2.503756432468e+03 
       1.802263517371e-01       2.407342258323e+03 
       1.862533508214e-01       2.322253563735e+03 
       1.924818644494e-01       2.231552301415e+03 
       1.989186627765e-01       2.122194119249e+03 
       2.055707152847e-01       1.992028151348e+03 
       2.124452391818e-01       1.850325085305e+03 
       2.195497567139e-01       1.712183036957e+03 
       2.268921624510e-01       1.590993255105e+03 
       2.344808017550e-01       1.493669010731e+03 
       2.423245618548e-01       1.418307223549e+03 
       2.504329772620e-01       1.354464271727e+03 
       2.588163516754e-01       1.288932447434e+03 
       2.674858990930e-01       1.213936055725e+03 
       2.764539076010e-01       1.130692840978e+03 
       2.857339303080e-01       1.048100732525e+03 
       2.953410092148e-01       9.761825114903e+02 
       3.052919395542e-01       9.178102336372e+02 
       3.156055844677e-01       8.678976783551e+02 
       3.263032530092e-01       8.185244606133e+02 
       3.374091587054e-01       7.651483748015e+02 
       3.489509817175e-01       7.106697232278e+02 
       3.609605657343e-01       6.607876443570e+02 
       3.734747921333e-01       6.180859395660e+02 
       3.865366902904e-01       5.793114342384e+02 
       4.001968667448e-01       5.403913724087e+02 
       4.145153713076e-01       5.011518872215e+02 
       4.295641718077e-01       4.644999965662e+02 
       4.454304922144e-01       4.314101014150e+02 
       4.622214006969e-01       4.001148140114e+02 
       4.800702491654e-01       3.690894129991e+02 
       4.991459272112e-01       3.394756688924e+02 
       5.196665217302e-01       3.119857800233e+02 
       5.419201087032e-01       2.852464818348e+02 
       5.662975451962e-01       2.593318903146e+02 
       5.933463737275e-01       2.345480952285e+02 
       6.238638458458e-01       2.102313295676e+02 
       6.590669257916e-01       1.864336584307e+02 
       7.009246080454e-01       1.627254319000e+02 
       7.528593308799e-01       1.388185240159e+02 
       8.213469537518e-01       1.141885457699e+02 
       9.196980813302e-01       8.835962546053e+01 
       1.075112183810e+00       6.172630473847e+01 
       1.322697471132e+00       3.804297637726e+01 
       1.662328205042e+00       2.209803051869e+01 
       2.092692408506e+00       1.266917279315e+01 
       2.634543445090e+00       7.203347572786e+00 
       3.316693691389e+00       4.065131159370e+00 
       4.175469971226e+00       2.278611141631e+00 
       5.256605252960e+00       1.269360454590e+00 
       6.617673932723e+00       7.031388552110e-01 
       8.331157880872e+00       3.874756785220e-01 
       1.048830636590e+01       2.125106085364e-01 
       1.320399541071e+01       1.160356149907e-01 
       1.662284535976e+01       6.309888886382e-02 
       2.092692243973e+01       3.417961781168e-02 
       2.634543445002e+01       1.844582755608e-02 
       3.316693691389e+01       9.919168168229e-03 
       4.175469971226e+01       5.314615151142e-03 
       5.256605252960e+01       2.836710940846e-03 
       6.617673932723e+01       1.507677827435e-03 
