# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637305627090e+03 
       1.060270359164e-01       5.355735817429e+03 
       1.096863943056e-01       5.126240498326e+03 
       1.134471073830e-01       4.940477568426e+03 
       1.173155669539e-01       4.786150942977e+03 
       1.212980586983e-01       4.647875621656e+03 
       1.254007961065e-01       4.509150063356e+03 
       1.296299459934e-01       4.354556388317e+03 
       1.339916477160e-01       4.173210131550e+03 
       1.384920277736e-01       3.961167555649e+03 
       1.431372111762e-01       3.722686556745e+03 
       1.479333307714e-01       3.469554704846e+03 
       1.528865355934e-01       3.218346376175e+03 
       1.580029992204e-01       2.986274340922e+03 
       1.632889290723e-01       2.786965192514e+03 
       1.687505775527e-01       2.626819706754e+03 
       1.743942559171e-01       2.503761480497e+03 
       1.802263517371e-01       2.407327444666e+03 
       1.862533508214e-01       2.322244957598e+03 
       1.924818644494e-01       2.231550992714e+03 
       1.989186627765e-01       2.122188490725e+03 
       2.055707152847e-01       1.992020466667e+03 
       2.124452391818e-01       1.850320121075e+03 
       2.195497567139e-01       1.712173122271e+03 
       2.268921624510e-01       1.590983563540e+03 
       2.344808017550e-01       1.493662808269e+03 
       2.423245618548e-01       1.418320205032e+03 
       2.504329772620e-01       1.354464719938e+03 
       2.588163516754e-01       1.288933089561e+03 
       2.674858990930e-01       1.213932645219e+03 
       2.764539076010e-01       1.130692599801e+03 
       2.857339303080e-01       1.048096393440e+03 
       2.953410092148e-01       9.761742532344e+02 
       3.052919395542e-01       9.178050775558e+02 
       3.156055844677e-01       8.678965408607e+02 
       3.263032530092e-01       8.185250541668e+02 
       3.374091587054e-01       7.651418135729e+02 
       3.489509817175e-01       7.106670037080e+02 
       3.609605657343e-01       6.607833843548e+02 
       3.734747921333e-01       6.180821128433e+02 
       3.865366902904e-01       5.793072077983e+02 
       4.001968667448e-01       5.403891467205e+02 
       4.145153713076e-01       5.011488718369e+02 
       4.295641718077e-01       4.644985259258e+02 
       4.454304922144e-01       4.314051619098e+02 
       4.622214006969e-01       4.001100265162e+02 
       4.800702491654e-01       3.690868260262e+02 
       4.991459272112e-01       3.394754176101e+02 
       5.196665217302e-01       3.119834887379e+02 
       5.419201087032e-01       2.852446463271e+02 
       5.662975451962e-01       2.593287188721e+02 
       5.933463737275e-01       2.345460479030e+02 
       6.238638458458e-01       2.102301728124e+02 
       6.590669257916e-01       1.864323894294e+02 
       7.009246080454e-01       1.627250316774e+02 
       7.528593308799e-01       1.388176193554e+02 
       8.213469537518e-01       1.141877578250e+02 
       9.196980813302e-01       8.835867376515e+01 
       1.075112183810e+00       6.172560068623e+01 
       1.322697471132e+00       3.804281470229e+01 
       1.662328205042e+00       2.209779696431e+01 
       2.092692408506e+00       1.266912185142e+01 
       2.634543445090e+00       7.203234635559e+00 
       3.316693691389e+00       4.065131807487e+00 
       4.175469971226e+00       2.278594559286e+00 
       5.256605252960e+00       1.269330469695e+00 
       6.617673932723e+00       7.031232752926e-01 
       8.331157880872e+00       3.874706708270e-01 
       1.048830636590e+01       2.125027382873e-01 
       1.320399541071e+01       1.160294387125e-01 
       1.662284535976e+01       6.309251482999e-02 
       2.092692243973e+01       3.417332100481e-02 
       2.634543445002e+01       1.844060021087e-02 
       3.316693691389e+01       9.914047571491e-03 
       4.175469971226e+01       5.309900076639e-03 
       5.256605252960e+01       2.832335164901e-03 
       6.617673932723e+01       1.503681842536e-03 
