# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208356456803e+00 
       7.707696804727e-03       3.358923886092e+00 
       8.322579568496e-03       3.505725053236e+00 
       8.986514704559e-03       3.647009599276e+00 
       9.703415373875e-03       3.780923289063e+00 
       1.047750691046e-02       3.905490781016e+00 
       1.131335172503e-02       4.018587616516e+00 
       1.221587619537e-02       4.117901552653e+00 
       1.319039970183e-02       4.200915390793e+00 
       1.424266597920e-02       4.264942306556e+00 
       1.537887696964e-02       4.307219963822e+00 
       1.660572937560e-02       4.325061497823e+00 
       1.793045412207e-02       4.316056794728e+00 
       1.936085889642e-02       4.278231940914e+00 
       2.090537351881e-02       4.210201604640e+00 
       2.257309534705e-02       4.111420266347e+00 
       2.437382002240e-02       3.982421411235e+00 
       2.631799943729e-02       3.825162375805e+00 
       2.841644544598e-02       3.643276640386e+00 
       3.067933354524e-02       3.442195010410e+00 
       3.311368469821e-02       3.229236048687e+00 
       3.571840442514e-02       3.013506970847e+00 
       3.847720347390e-02       2.805279223442e+00 
       4.135335537314e-02       2.614406971163e+00 
       4.429361666563e-02       2.448122829934e+00 
       4.724366437916e-02       2.309237934949e+00 
       5.016480834039e-02       2.196113244238e+00 
       5.303989618930e-02       2.104369238474e+00 
       5.586870668205e-02       2.028463357175e+00 
       5.866042679206e-02       1.963151019896e+00 
       6.142798931504e-02       1.903779637628e+00 
       6.418496438662e-02       1.846479858451e+00 
       6.694418832236e-02       1.788194401800e+00 
       6.971731104453e-02       1.726714166468e+00 
       7.251476154108e-02       1.660653876997e+00 
       7.534587669814e-02       1.589469705426e+00 
       7.821907664495e-02       1.513435336341e+00 
       8.114203771084e-02       1.433567868811e+00 
       8.412184533139e-02       1.351489289713e+00 
       8.716512277352e-02       1.269274693633e+00 
       9.027813693913e-02       1.189191533937e+00 
       9.346688429613e-02       1.113498605094e+00 
       9.673716026122e-02       1.044174871536e+00 
       1.000946150608e-01       9.827051983679e-01 
       1.035447986307e-01       9.299357751150e-01 
       1.070931966524e-01       8.859562765291e-01 
       1.107452594180e-01       8.500673223466e-01 
       1.145064248899e-01       8.208002523015e-01 
       1.183821370656e-01       7.960217062921e-01 
       1.223778605591e-01       7.731429930098e-01 
       1.264990921707e-01       7.494493498508e-01 
       1.307513701078e-01       7.225555551635e-01 
       1.351402814485e-01       6.909071566603e-01 
       1.396714683894e-01       6.541795483950e-01 
       1.443506337875e-01       6.134252158299e-01 
       1.491835464900e-01       5.708674464039e-01 
       1.541760469368e-01       5.293618022583e-01 
       1.593340535209e-01       4.917069213173e-01 
       1.646635701934e-01       4.599168062281e-01 
       1.701706958081e-01       4.347251395360e-01 
       1.758616357070e-01       4.154048164688e-01 
       1.817427160581e-01       3.999332765848e-01 
       1.878204014651e-01       3.856822181598e-01 
       1.941013163855e-01       3.698112834042e-01 
       2.005922709060e-01       3.505481906280e-01 
       2.073002914514e-01       3.280416625919e-01 
       2.142326570343e-01       3.042106563322e-01 
       2.213969417044e-01       2.816078311095e-01 
       2.288010639201e-01       2.622530749898e-01 
       2.364533436625e-01       2.469575449852e-01 
       2.443625682390e-01       2.350090587662e-01 
       2.525380678946e-01       2.244156218864e-01 
       2.609898025770e-01       2.130917309998e-01 
       2.697284614969e-01       2.000973540194e-01 
       2.787655775073e-01       1.860148675774e-01 
       2.881136588192e-01       1.725122745536e-01 
       2.977863412019e-01       1.610612481523e-01 
       3.077985646248e-01       1.517559202504e-01 
       3.181667793367e-01       1.435541094604e-01 
       3.289091877084e-01       1.351764419166e-01 
       3.400460298905e-01       1.261587079004e-01 
       3.515999235695e-01       1.171962331424e-01 
       3.635962710278e-01       1.091714629293e-01 
       3.760637505499e-01       1.023036291566e-01 
       3.890349143014e-01       9.593154666557e-02 
       4.025469215929e-01       8.950172447816e-02 
       4.166424455447e-01       8.310527228118e-02 
       4.313708034899e-01       7.720899017347e-02 
       4.467893781976e-01       7.189397595605e-02 
       4.629654198623e-01       6.686245364570e-02 
       4.799783500912e-01       6.191061888187e-02 
       4.979227318246e-01       5.721524061954e-02 
       5.169121269689e-01       5.289566228712e-02 
       5.370841403262e-01       4.876232473095e-02 
       5.586070463286e-01       4.478325155813e-02 
       5.816885093582e-01       4.104413518153e-02 
       6.065870143577e-01       3.748189941682e-02 
       6.336266466978e-01       3.406804615251e-02 
       6.632156057925e-01       3.082617041191e-02 
       6.958678637575e-01       2.771964650889e-02 
       7.322247983784e-01       2.475804965885e-02 
       7.730680193171e-01       2.193021232862e-02 
       8.193049551574e-01       1.924643919287e-02 
       8.718988013754e-01       1.671924849907e-02 
       9.317218028590e-01       1.437371771969e-02 
       9.993660906273e-01       1.223968471566e-02 
       1.075037109879e+00       1.034105106884e-02 
       1.158653485387e+00       8.687543171495e-03 
       1.250099156961e+00       7.271764231959e-03 
       1.349432400897e+00       6.071939047448e-03 
       1.456947456991e+00       5.061419608009e-03 
       1.573135110893e+00       4.213160228293e-03 
       1.698621895119e+00       3.502515376876e-03 
       1.834127512423e+00       2.907989740857e-03 
       1.980444933977e+00       2.411145391756e-03 
       2.138435191130e+00       1.996399575739e-03 
       2.309029198543e+00       1.650481926264e-03 
       2.493232376993e+00       1.362248258929e-03 
       2.692130394536e+00       1.122250368172e-03 
       2.906895533764e+00       9.225702794033e-04 
       3.138793596840e+00       7.565157095614e-04 
       3.389191365541e+00       6.185109106306e-04 
       3.659564656886e+00       5.038583509591e-04 
       3.951507021438e+00       4.086449946499e-04 
       4.266739135513e+00       3.296056219706e-04 
       4.607118942658e+00       2.640278743130e-04 
       4.974652604172e+00       2.096587492257e-04 
       5.371506323193e+00       1.646460172963e-04 
       5.800019112071e+00       1.274641285266e-04 
       6.262716578240e+00       9.686893212270e-05 
       6.762325809881e+00       7.185461593953e-05 
       7.301791449077e+00       5.160869069232e-05 
       7.884293047211e+00       3.547850583999e-05 
       8.513263804891e+00       2.293894249946e-05 
       9.192410806865e+00       1.355303455439e-05 
       9.925736871166e+00       6.938412841924e-06 
       1.071756414128e+01       2.733531935079e-06 
       1.157255956041e+01       5.613286681980e-07 
       1.249576237789e+01       4.093670473334e-09 
       1.349261385000e+01       5.901458786244e-07 
       1.456898931011e+01       1.803598670256e-06 
       1.573123279727e+01       3.123078022449e-06 
       1.698619444729e+01       4.090310964332e-06 
       1.834127086665e+01       4.396515855903e-06 
       1.980444872733e+01       3.958000891147e-06 
       2.138435183937e+01       2.943452642202e-06 
       2.309029197863e+01       1.714917567459e-06 
       2.493232376942e+01       6.806923088421e-07 
       2.692130394533e+01       1.099513570039e-07 
       2.906895533764e+01       9.144038727654e-09 
       3.138793596840e+01       1.528043832994e-07 
       3.389191365541e+01       2.660926335898e-07 
       3.659564656886e+01       2.245993430353e-07 
       3.951507021438e+01       9.867480542591e-08 
       4.266739135513e+01       1.377212029542e-08 
       4.607118942658e+01       1.163277195022e-09 
       4.974652604172e+01       8.618782199248e-09 
       5.371506323193e+01       4.585909304758e-09 
       5.800019112071e+01       1.524956661706e-10 
       6.262716578240e+01       3.102675863106e-10 
       6.762325809881e+01       5.380595544748e-11 
