# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       8.596109935888e-01 
       1.134471073830e-01       8.284046655744e-01 
       1.173155669539e-01       8.024646499152e-01 
       1.212980586983e-01       7.792285077510e-01 
       1.254007961065e-01       7.559165462268e-01 
       1.296299459934e-01       7.299814321588e-01 
       1.339916477160e-01       6.995926441085e-01 
       1.384920277736e-01       6.640781787039e-01 
       1.431372111762e-01       6.241479821121e-01 
       1.479333307714e-01       5.817626813215e-01 
       1.528865355934e-01       5.396885769921e-01 
       1.580029992204e-01       5.008120172650e-01 
       1.632889290723e-01       4.673966368522e-01 
       1.687505775527e-01       4.405314677572e-01 
       1.743942559171e-01       4.198645189678e-01 
       1.802263517371e-01       4.036575148276e-01 
       1.862533508214e-01       3.893599743852e-01 
       1.924818644494e-01       3.741376027576e-01 
       1.989186627765e-01       3.558044689640e-01 
       2.055707152847e-01       3.340004623464e-01 
       2.124452391818e-01       3.102634929871e-01 
       2.195497567139e-01       2.871203213544e-01 
       2.268921624510e-01       2.668058834619e-01 
       2.344808017550e-01       2.504807194599e-01 
       2.423245618548e-01       2.378310580398e-01 
       2.504329772620e-01       2.271091069846e-01 
       2.588163516754e-01       2.161163900140e-01 
       2.674858990930e-01       2.035448508095e-01 
       2.764539076010e-01       1.895941770241e-01 
       2.857339303080e-01       1.757540001278e-01 
       2.953410092148e-01       1.636960400183e-01 
       3.052919395542e-01       1.539033095749e-01 
       3.156055844677e-01       1.455282741061e-01 
       3.263032530092e-01       1.372471014815e-01 
       3.374091587054e-01       1.282986267050e-01 
       3.489509817175e-01       1.191684968525e-01 
       3.609605657343e-01       1.108041317423e-01 
       3.734747921333e-01       1.036418270029e-01 
       3.865366902904e-01       9.713760226267e-02 
       4.001968667448e-01       9.061180995634e-02 
       4.145153713076e-01       8.403341260175e-02 
       4.295641718077e-01       7.788774581587e-02 
       4.454304922144e-01       7.233831389394e-02 
       4.622214006969e-01       6.709019988474e-02 
       4.800702491654e-01       6.188813632075e-02 
       4.991459272112e-01       5.692245212972e-02 
       5.196665217302e-01       5.231243543018e-02 
       5.419201087032e-01       4.782883206562e-02 
       5.662975451962e-01       4.348312388983e-02 
       5.933463737275e-01       3.932704519035e-02 
       6.238638458458e-01       3.524930441108e-02 
       6.590669257916e-01       3.125884188210e-02 
       7.009246080454e-01       2.728319866018e-02 
       7.528593308799e-01       2.327419706211e-02 
       8.213469537518e-01       1.914392381386e-02 
       9.196980813302e-01       1.481258616382e-02 
       1.075112183810e+00       1.034645457703e-02 
       1.322697471132e+00       6.374886692508e-03 
       1.662328205042e+00       3.701018132095e-03 
       2.092692408506e+00       2.119879587049e-03 
       2.634543445090e+00       1.203326247989e-03 
       3.316693691389e+00       6.771199265819e-04 
       4.175469971226e+00       3.776142308561e-04 
       5.256605252960e+00       2.084681546018e-04 
       6.617673932723e+00       1.136356343780e-04 
       8.331157880872e+00       6.084324750462e-05 
       1.048830636590e+01       3.168143484890e-05 
       1.320399541071e+01       1.574349162209e-05 
       1.662284535976e+01       7.204843798480e-06 
       2.092692243973e+01       2.833743745888e-06 
       2.634543445002e+01       8.287799935695e-07 
       3.316693691389e+01       1.236711375275e-07 
       4.175469971226e+01       6.744387471586e-10 
       5.256605252960e+01       3.767745275848e-09 
       6.617673932723e+01       7.531174830962e-14 
