# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537453514e-02       1.223605800627e-01      -2.218347751503e+03      -2.223325784794e+03       1.247465921780e-01      -2.221893371187e+03       2.665614926328e-01       2.665614926328e-01 
       2.631818545635e-02       1.026716580972e-01      -2.947222086134e+03      -2.957116823824e+03       1.046736431812e-01      -2.954699982686e+03       2.236616779835e-01       2.236616779835e-01 
       3.311571692125e-02       8.160999977416e-02      -3.704389457437e+03      -3.722142092202e+03       8.320120095689e-02      -3.718271921372e+03       1.777718045730e-01       1.777718045730e-01 
       4.113809243311e-02       6.221226132162e-02      -4.353093764307e+03      -4.379355563834e+03       6.342518567041e-02      -4.373961997350e+03       1.355116870451e-01       1.355116870451e-01 
       4.792590854610e-02       5.011208768233e-02      -4.758098900424e+03      -4.787870870879e+03       5.108909655775e-02      -4.781808442884e+03       1.091544650636e-01       1.091544650636e-01 
       5.284436902701e-02       4.338936036238e-02      -5.010547791692e+03      -5.039909452250e+03       4.423532338847e-02      -5.033836985046e+03       9.451304418699e-02       9.451304418699e-02 
       5.689644391095e-02       3.885543688551e-02      -5.204166499254e+03      -5.231477844945e+03       3.961301228527e-02      -5.225669467763e+03       8.463728539814e-02       8.463728539814e-02 
       6.051252627066e-02       3.539357683654e-02      -5.365142987968e+03      -5.389697910924e+03       3.608365180259e-02      -5.384273802773e+03       7.709506925884e-02       7.709506925884e-02 
       6.388413457411e-02       3.253494048132e-02      -5.499781245656e+03      -5.521389078348e+03       3.316929491761e-02      -5.516386847767e+03       7.086939352612e-02       7.086939352612e-02 
       6.711249296401e-02       3.004350493936e-02      -5.607550942223e+03      -5.626380090699e+03       3.062928447347e-02      -5.621781273233e+03       6.544210109406e-02       6.544210109406e-02 
       7.025823437965e-02       2.778281846869e-02      -5.685102312814e+03      -5.701600076441e+03       2.832450610774e-02      -5.697343520175e+03       6.051568796574e-02       6.051568796574e-02 
       7.336115587705e-02       2.566706106402e-02      -5.727973129772e+03      -5.742802685140e+03       2.616750968925e-02      -5.738794746084e+03       5.590857108002e-02       5.590857108002e-02 
       7.644928796912e-02       2.364821821909e-02      -5.731721494874e+03      -5.745698232227e+03       2.410929660155e-02      -5.741822737719e+03       5.151016274965e-02       5.151016274965e-02 
       7.954353299775e-02       2.169611542258e-02      -5.692709961581e+03      -5.706729568641e+03       2.211912837449e-02      -5.702858842312e+03       4.725773463024e-02       4.725773463024e-02 
       8.266024078725e-02       1.979815499117e-02      -5.608656742991e+03      -5.623614121752e+03       2.018415108326e-02      -5.619621281790e+03       4.312248170447e-02       4.312248170447e-02 
       8.581273398637e-02       1.795335456346e-02      -5.479427537158e+03      -5.496125898959e+03       1.830336876422e-02      -5.491898461377e+03       3.910290756296e-02       3.910290756296e-02 
       8.901225918437e-02       1.617003675868e-02      -5.307386505609e+03      -5.326445207785e+03       1.648526858880e-02      -5.321898783463e+03       3.521737585387e-02       3.521737585387e-02 
       9.226860540985e-02       1.446261452207e-02      -5.097472675699e+03      -5.119239727373e+03       1.474454365912e-02      -5.114330965453e+03       3.149712727697e-02       3.149712727697e-02 
       9.559052048996e-02       1.284973586556e-02      -4.857533940760e+03      -4.882012365861e+03       1.310020591126e-02      -4.876749628872e+03       2.798277856873e-02       2.798277856873e-02 
       9.898599946599e-02       1.135000152682e-02      -4.597558188050e+03      -4.624361037580e+03       1.157122577443e-02      -4.618810816513e+03       2.471568536056e-02       2.471568536056e-02 
       1.024624891378e-01       9.980996026771e-03      -4.329129320417e+03      -4.357475404525e+03       1.017552388494e-02      -4.351762517473e+03       2.173328682313e-02       2.173328682313e-02 
       1.060270359164e-01       8.754738930642e-03      -4.064014505496e+03      -4.092773749776e+03       8.925356431114e-03      -4.087074185432e+03       1.906203699692e-02       1.906203699692e-02 
       1.096863943056e-01       7.676021480342e-03      -3.812669146748e+03      -3.840465016244e+03       7.825611321879e-03      -3.834990280857e+03       1.671278303563e-02       1.671278303563e-02 
       1.134471073830e-01       6.741975344222e-03      -3.582734751627e+03      -3.608102609286e+03       6.873356502727e-03      -3.603075756619e+03       1.467832730286e-02       1.467832730286e-02 
       1.173155669539e-01       5.939207654410e-03      -3.376922309827e+03      -3.398508197634e+03       6.054943945607e-03      -3.394134151846e+03       1.293027447333e-02       1.293027447333e-02 
       1.212980586983e-01       5.246998541788e-03      -3.192391417595e+03      -3.209175660881e+03       5.349248118879e-03      -3.205607834933e+03       1.142332986489e-02       1.142332986489e-02 
       1.254007961065e-01       4.638473683231e-03      -3.019944420917e+03      -3.031443140804e+03       4.728866029191e-03      -3.028753751504e+03       1.009841943924e-02       1.009841943924e-02 
       1.296299459934e-01       4.083733030034e-03      -2.844822696333e+03      -2.851233612980e+03       4.163315863076e-03      -2.849392485470e+03       8.890611268757e-03       8.890611268757e-03 
       1.339916477160e-01       3.554984851101e-03      -2.649004629348e+03      -2.651243925251e+03       3.624262822188e-03      -2.650113680666e+03       7.739253560749e-03       7.739253560749e-03 
       1.384920277736e-01       3.031056095979e-03      -2.414835095839e+03      -2.414435750076e+03       3.090122398417e-03      -2.413787618041e+03       6.598413590801e-03       6.598413590801e-03 
       1.431372111762e-01       2.501471092577e-03      -2.129275237561e+03      -2.128132166520e+03       2.550211940776e-03      -2.127684536312e+03       5.444928251342e-03       5.444928251342e-03 
       1.479333307714e-01       1.968239856344e-03      -1.788369916506e+03      -1.788357076854e+03       2.006582368142e-03      -1.787832783902e+03       4.283362717766e-03       4.283362717766e-03 
       1.528865355934e-01       1.445603261420e-03      -1.400245027525e+03      -1.402771520510e+03       1.473752797937e-03      -1.401963802901e+03       3.144766093169e-03       3.144766093169e-03 
       1.580029992204e-01       9.564765719656e-04      -9.855505895768e+02      -9.911630917134e+02       9.750867107869e-04      -9.899941618180e+02       2.079179568145e-03       2.079179568145e-03 
       1.632889290723e-01       5.268190000664e-04      -5.746636101218e+02      -5.828178783718e+02       5.370504294741e-04      -5.813718414229e+02       1.143221909158e-03       1.143221909158e-03 
       1.687505775527e-01       1.783474238230e-04      -2.010674077957e+02      -2.101806170209e+02       1.817849008135e-04      -2.086943611657e+02       3.842467546536e-04       3.842467546536e-04 
       1.743942559171e-01      -7.834494391879e-05       1.079371624511e+02       1.001080471571e+02      -7.990981939395e-05       1.013022826299e+02      -1.746404729591e-04      -1.746404729591e-04 
       1.802263517371e-01      -2.477102663013e-04       3.402246003297e+02       3.359293337034e+02      -2.525731788606e-04       3.365018256499e+02      -5.431763671218e-04      -5.431763671218e-04 
       1.862533508214e-01      -3.476718755765e-04       5.026575164436e+02       5.034086475926e+02      -3.544787223837e-04       5.031430959893e+02      -7.604547085075e-04      -7.604547085075e-04 
       1.924818644494e-01      -4.063909525334e-04       6.225739913668e+02       6.285440430019e+02      -4.143379117867e-04       6.274259439114e+02      -8.879180086367e-04      -8.879180086367e-04 
       1.989186627765e-01      -4.561230060552e-04       7.435096997089e+02       7.533430725813e+02      -4.650361022619e-04       7.515844061586e+02      -9.959022739682e-04      -9.959022739682e-04 
       2.055707152847e-01      -5.176965445425e-04       9.014135806946e+02       9.126462070727e+02      -5.278083171032e-04       9.106219546355e+02      -1.129810607864e-03      -1.129810607864e-03 
       2.124452391818e-01      -5.934968710942e-04       1.106523337104e+03       1.116499504812e+03      -6.050863608593e-04       1.114611645371e+03      -1.294850399965e-03      -1.294850399965e-03 
       2.195497567139e-01      -6.709224580893e-04       1.339957525124e+03       1.346921265437e+03      -6.840219878960e-04       1.345436439312e+03      -1.463481681684e-03      -1.463481681684e-03 
       2.268921624510e-01      -7.308691184142e-04       1.562314355200e+03       1.566185046031e+03      -7.451377450985e-04       1.565119138222e+03      -1.594037150468e-03      -1.594037150468e-03 
       2.344808017550e-01      -7.549923666617e-04       1.725052716753e+03       1.727442014687e+03      -7.697306171327e-04       1.726560193034e+03      -1.646482686526e-03      -1.646482686526e-03 
       2.423245618548e-01      -7.344892720452e-04       1.791460189414e+03       1.794818674662e+03      -7.488258454625e-04       1.793765539911e+03      -1.601624964413e-03      -1.601624964413e-03 
       2.504329772620e-01      -6.781260651093e-04       1.763927695082e+03       1.770174899209e+03      -6.913612228234e-04       1.768677508049e+03      -1.478616829691e-03      -1.478616829691e-03 
       2.588163516754e-01      -6.071311565218e-04       1.683781636682e+03       1.693153982149e+03      -6.189795960711e-04       1.691190795755e+03      -1.323729384611e-03      -1.323729384611e-03 
       2.674858990930e-01      -5.418884679742e-04       1.603557436737e+03       1.614412230579e+03      -5.524633062314e-04       1.612240509498e+03      -1.181457406985e-03      -1.181457406985e-03 
       2.764539076010e-01      -4.937745504456e-04       1.561422198789e+03       1.571244530190e+03      -5.034105389238e-04       1.569246887674e+03      -1.076554040566e-03      -1.076554040566e-03 
       2.857339303080e-01      -4.590865525844e-04       1.553178329564e+03       1.560221582164e+03      -4.680461693027e-04       1.558661555691e+03      -1.000963448364e-03      -1.000963448364e-03 
       2.953410092148e-01      -4.221009678544e-04       1.527856622932e+03       1.532276302094e+03      -4.303392449063e-04       1.531134566169e+03      -9.203560617203e-04      -9.203560617203e-04 
       3.052919395542e-01      -3.717134088844e-04       1.438208560685e+03       1.441780491638e+03      -3.789685227058e-04       1.440797891593e+03      -8.105175320788e-04      -8.105175320788e-04 
       3.156055844677e-01      -3.086972443828e-04       1.275344299484e+03       1.279892859185e+03      -3.147225561567e-04       1.278805253602e+03      -6.731395041512e-04      -6.731395041512e-04 
       3.263032530092e-01      -2.439270498486e-04       1.075654434774e+03       1.081462293316e+03      -2.486883975250e-04       1.080236254947e+03      -5.319440644365e-04      -5.319440644365e-04 
       3.374091587054e-01      -1.906973909447e-04       8.986226485229e+02       9.042615824428e+02      -1.944202695496e-04       9.031140958880e+02      -4.159287222727e-04      -4.159287222727e-04 
       3.489509817175e-01      -1.511186571360e-04       7.626789566124e+02       7.664723162581e+02      -1.540696148402e-04       7.656538446168e+02      -3.296807911391e-04      -3.296807911391e-04 
       3.609605657343e-01      -1.186174171628e-04       6.420187586431e+02       6.437257066322e+02      -1.209345267650e-04       6.432694660291e+02      -2.588591048636e-04      -2.588591048636e-04 
       3.734747921333e-01      -8.463459807002e-05       4.910019820667e+02       4.919041262849e+02      -8.628877394795e-05       4.916183569944e+02      -1.847972599852e-04      -1.847972599852e-04 
       3.865366902904e-01      -4.987961188586e-05       3.097455784956e+02       3.110134670345e+02      -5.085562402915e-05       3.107237663246e+02      -1.090392987752e-04      -1.090392987752e-04 
       4.001968667448e-01      -2.090068391639e-05       1.390595111886e+02       1.403848353712e+02      -2.131130024356e-05       1.401363720809e+02      -4.587684322859e-05      -4.587684322859e-05 
       4.145153713076e-01      -1.646585218840e-06       1.259587401403e+01       1.287850293746e+01      -1.681627558535e-06       1.283053778713e+01      -3.915196839022e-06      -3.915196839022e-06 
       4.295641718077e-01       1.160834991507e-05      -8.713525691678e+01      -8.806369841161e+01       1.183186694783e-05      -8.789266587404e+01       2.497391101289e-05       2.497391101289e-05 
       4.454304922144e-01       2.279168469124e-05      -1.858091589137e+02      -1.870103506425e+02       2.323344809401e-05      -1.867675678288e+02       4.935505057822e-05       4.935505057822e-05 
       4.622214006969e-01       3.182308739891e-05      -2.806100972540e+02      -2.816107264541e+02       3.244116856213e-05      -2.813714515732e+02       6.905099764919e-05       6.905099764919e-05 
       4.800702491654e-01       3.564795327585e-05      -3.391852974640e+02      -3.405208875092e+02       3.634074471566e-05      -3.402119212098e+02       7.739804073498e-05       7.739804073498e-05 
       4.991459272112e-01       3.508356281499e-05      -3.605813626434e+02      -3.623882359228e+02       3.576544549847e-05      -3.619991723202e+02       7.618027551382e-05       7.618027551382e-05 
       5.196665217302e-01       3.338203267040e-05      -3.720874496643e+02      -3.737358959555e+02       3.403088989185e-05      -3.733682550828e+02       7.248997275530e-05       7.248997275530e-05 
       5.419201087032e-01       2.974866183808e-05      -3.606700343668e+02      -3.621263569086e+02       3.032682555925e-05      -3.617921617154e+02       6.459198717053e-05       6.459198717053e-05 
       5.662975451962e-01       2.401091695399e-05      -3.175706038128e+02      -3.190191513775e+02       2.447730935536e-05      -3.186988575273e+02       5.210521276292e-05       5.210521276292e-05 
       5.933463737275e-01       1.798335571212e-05      -2.609678113227e+02      -2.620593884418e+02       1.833236357905e-05      -2.618116521409e+02       3.899082382488e-05       3.899082382488e-05 
       6.238638458458e-01       1.165472488815e-05      -1.866026345569e+02      -1.873961587320e+02       1.188047474368e-05      -1.872169811207e+02       2.522061234174e-05       2.522061234174e-05 
       6.590669257916e-01       5.840433087482e-06      -1.038239794392e+02      -1.042441767604e+02       5.952959741408e-06      -1.041478213781e+02       1.257132861710e-05       1.257132861710e-05 
       7.009246080454e-01       1.080529417700e-06      -2.074557673023e+01      -2.082308572983e+01       1.100403380536e-06      -2.080484294775e+01       2.220300990728e-06       2.220300990728e-06 
       7.528593308799e-01      -1.930956251579e-06       4.654640685495e+01       4.676614725662e+01      -1.969638668523e-06       4.671803876527e+01      -4.321623739246e-06      -4.321623739246e-06 
       8.213469537518e-01      -2.845275896289e-06       8.070079901794e+01       8.105829257441e+01      -2.901610637748e-06       8.097856125838e+01      -6.293710752527e-06      -6.293710752527e-06 
       9.196980813302e-01      -1.783515277263e-06       6.367516872186e+01       6.394980234578e+01      -1.818963114024e-06       6.388805699078e+01      -3.960218461984e-06      -3.960218461984e-06 
       1.075112183810e+00      -1.599361641647e-07       8.853843028036e+00       8.889443632970e+00      -1.635421551884e-07       8.881263139794e+00      -4.028628257676e-07      -4.028628257676e-07 
       1.322697471132e+00       6.093095115493e-08      -3.219233159612e+00      -3.231541706592e+00       6.179704438371e-08      -3.228666854667e+00       9.675918806058e-08       9.675918806058e-08 
       1.662328205042e+00      -5.157083686805e-08       7.092893706845e+00       7.124572135510e+00      -5.277962548856e-08       7.117524069006e+00      -1.350471494000e-07      -1.350471494000e-07 
       2.092692408506e+00      -1.408141294348e-08       3.741829656661e+00       3.758912569820e+00      -1.448381963773e-08       3.755136279917e+00      -4.495778742037e-08      -4.495778742037e-08 
       2.634543445090e+00      -7.538012037985e-09       3.352607635733e+00       3.367774259915e+00      -7.765491753718e-09       3.364412596278e+00      -2.541490819783e-08      -2.541490819783e-08 
       3.316693691389e+00      -3.358835803108e-09       2.713902224632e+00       2.726227685662e+00      -3.475022701946e-09       2.723498899960e+00      -1.298095066412e-08      -1.298095066412e-08 
       4.175469971226e+00      -1.681575113688e-09       2.396564122226e+00       2.407235756825e+00      -1.746305712821e-09       2.404859342193e+00      -7.232175813019e-09      -7.232175813019e-09 
       5.256605252960e+00      -7.505908587157e-10       2.039832904310e+00       2.049028033769e+00      -7.853544331185e-10       2.046987815654e+00      -3.884137117021e-09      -3.884137117021e-09 
       6.617673932723e+00      -2.483755604711e-10       1.630204215066e+00       1.637797847287e+00      -2.659063301445e-10       1.636128966134e+00      -1.958830370146e-09      -1.958830370146e-09 
       8.331157880872e+00      -9.770092778400e-11       1.459622061405e+00       1.466530150189e+00      -1.076045174440e-10       1.465018822697e+00      -1.106681117431e-09      -1.106681117431e-09 
       1.048830636590e+01      -3.313534110934e-11       1.328770879078e+00       1.335285494524e+00      -3.882393614530e-11       1.333874291460e+00      -6.357614603627e-10      -6.357614603627e-10 
       1.320399541071e+01       4.672487004432e-12       1.143317319292e+00       1.149149092260e+00       1.584317795239e-12       1.147899396436e+00      -3.452098053451e-10      -3.452098053451e-10 
       1.662284535976e+01       1.367171416028e-11       1.019718564855e+00       1.025299990366e+00       1.193389964304e-11       1.024125871837e+00      -1.943267703930e-10      -1.943267703930e-10 
       2.092692243973e+01       3.672868745319e-11       5.101899902231e-01       5.133668957778e-01       3.618004123669e-11       5.127192633158e-01      -6.138452929650e-11      -6.138452929650e-11 
       2.634543445002e+01       2.828884031799e-11       3.627261074493e-01       3.653069877545e-01       2.804275092782e-11       3.647960873280e-01      -2.755684332205e-11      -2.755684332205e-11 
       3.316693691389e+01       1.255986595332e-11       6.011536517893e-01       6.063043460660e-01       1.230256447178e-11       6.053208582209e-01      -2.885126996733e-11      -2.885126996733e-11 
       4.175469971226e+01       9.426184918793e-12       4.914624719438e-01       4.968712279994e-01       9.293474732542e-12       4.958796102012e-01      -1.491267477425e-11      -1.491267477425e-11 
       5.256605252960e+01       9.240070522500e-12       1.175668128818e-01       1.193268720437e-01       9.220041231539e-12       1.190166565522e-01      -2.258328114446e-12      -2.258328114446e-12 
       6.617673932723e+01       5.659757700649e-12       1.465265993943e-01       1.496154998135e-01       5.644011554739e-12       1.490886717520e-01      -1.784941310829e-12      -1.784941310829e-12 
