# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354464791046e+03 
       2.588163516754e-01       1.288936210308e+03 
       2.674858990930e-01       1.213935697915e+03 
       2.764539076010e-01       1.130688852652e+03 
       2.857339303080e-01       1.048099344130e+03 
       2.953410092148e-01       9.761839320074e+02 
       3.052919395542e-01       9.178097899011e+02 
       3.156055844677e-01       8.678973413062e+02 
       3.263032530092e-01       8.185271686558e+02 
       3.374091587054e-01       7.651459842690e+02 
       3.489509817175e-01       7.106697175324e+02 
       3.609605657343e-01       6.607857666472e+02 
       3.734747921333e-01       6.180867415611e+02 
       3.865366902904e-01       5.793096141480e+02 
       4.001968667448e-01       5.403897891866e+02 
       4.145153713076e-01       5.011504377540e+02 
       4.295641718077e-01       4.644993637236e+02 
       4.454304922144e-01       4.314075650940e+02 
       4.622214006969e-01       4.001138419325e+02 
       4.800702491654e-01       3.690898465711e+02 
       4.991459272112e-01       3.394760850070e+02 
       5.196665217302e-01       3.119857675681e+02 
       5.419201087032e-01       2.852474152000e+02 
       5.662975451962e-01       2.593308866099e+02 
       5.933463737275e-01       2.345480632375e+02 
       6.238638458458e-01       2.102309196861e+02 
       6.590669257916e-01       1.864334021779e+02 
       7.009246080454e-01       1.627254329182e+02 
       7.528593308799e-01       1.388187143600e+02 
       8.213469537518e-01       1.141879803875e+02 
       9.196980813302e-01       8.835943271214e+01 
       1.075112183810e+00       6.172622354495e+01 
       1.322697471132e+00       3.804289289891e+01 
       1.662328205042e+00       2.209798460847e+01 
       2.092692408506e+00       1.266918702515e+01 
       2.634543445090e+00       7.203331256885e+00 
       3.316693691389e+00       4.065124069744e+00 
       4.175469971226e+00       2.278595017748e+00 
       5.256605252960e+00       1.269340727549e+00 
       6.617673932723e+00       7.031274775935e-01 
       8.331157880872e+00       3.874647715198e-01 
       1.048830636590e+01       2.125005476692e-01 
       1.320399541071e+01       1.160254187865e-01 
       1.662284535976e+01       6.308782506029e-02 
       2.092692243973e+01       3.416828927057e-02 
       2.634543445002e+01       1.843486979076e-02 
       3.316693691389e+01       9.908170702935e-03 
       4.175469971226e+01       5.303870667926e-03 
       5.256605252960e+01       2.826235739124e-03 
       6.617673932723e+01       1.497551612868e-03 
