# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       7.201412993683e+00 
       3.316693691389e+00       4.063332887235e+00 
       4.175469971226e+00       2.276914753662e+00 
       5.256605252960e+00       1.267718399419e+00 
       6.617673932723e+00       7.015989450037e-01 
       8.331157880872e+00       3.860351067238e-01 
       1.048830636590e+01       2.111656042796e-01 
       1.320399541071e+01       1.147912898898e-01 
       1.662284535976e+01       6.195481355356e-02 
       2.092692243973e+01       3.313592178275e-02 
       2.634543445002e+01       1.750195216115e-02 
       3.316693691389e+01       9.074699470105e-03 
       4.175469971226e+01       4.570478676399e-03 
       5.256605252960e+01       2.195013153339e-03 
       6.617673932723e+01       9.724666693532e-04 
