# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.251476154108e-02       9.908546215520e+03 
       7.534587669814e-02       9.483290718171e+03 
       7.821907664495e-02       9.028966558464e+03 
       8.114203771084e-02       8.551803270780e+03 
       8.412184533139e-02       8.061329875512e+03 
       8.716512277352e-02       7.570170885566e+03 
       9.027813693913e-02       7.091846262476e+03 
       9.346688429613e-02       6.639843033067e+03 
       9.673716026122e-02       6.225980681821e+03 
       1.000946150608e-01       5.859147546306e+03 
       1.035447986307e-01       5.544447909118e+03 
       1.070931966524e-01       5.282281461304e+03 
       1.107452594180e-01       5.068526641793e+03 
       1.145064248899e-01       4.894300385329e+03 
       1.183821370656e-01       4.746873051977e+03 
       1.223778605591e-01       4.610671153478e+03 
       1.264990921707e-01       4.469494390154e+03 
       1.307513701078e-01       4.309091246660e+03 
       1.351402814485e-01       4.120145044079e+03 
       1.396714683894e-01       3.900768766402e+03 
       1.443506337875e-01       3.657279899741e+03 
       1.491835464900e-01       3.403081854194e+03 
       1.541760469368e-01       3.155209351259e+03 
       1.593340535209e-01       2.930473044777e+03 
       1.646635701934e-01       2.740809953397e+03 
       1.701706958081e-01       2.590622280308e+03 
       1.758616357070e-01       2.475530230623e+03 
       1.817427160581e-01       2.383389344010e+03 
       1.878204014651e-01       2.298477132350e+03 
       1.941013163855e-01       2.203787739539e+03 
       2.005922709060e-01       2.088764018782e+03 
       2.073002914514e-01       1.954341644288e+03 
       2.142326570343e-01       1.812002496196e+03 
       2.213969417044e-01       1.677037591250e+03 
       2.288010639201e-01       1.561520112660e+03 
       2.364533436625e-01       1.470270943662e+03 
       2.443625682390e-01       1.398994228761e+03 
       2.525380678946e-01       1.335791559821e+03 
       2.609898025770e-01       1.268176897179e+03 
       2.697284614969e-01       1.190566528660e+03 
       2.787655775073e-01       1.106438500574e+03 
       2.881136588192e-01       1.025793900621e+03 
       2.977863412019e-01       9.574099565261e+02 
       3.077985646248e-01       9.018483690954e+02 
       3.181667793367e-01       8.528530169827e+02 
       3.289091877084e-01       8.027875049383e+02 
       3.400460298905e-01       7.488876226179e+02 
       3.515999235695e-01       6.953225187399e+02 
       3.635962710278e-01       6.473620795735e+02 
       3.760637505499e-01       6.063062257916e+02 
       3.890349143014e-01       5.681946345234e+02 
       4.025469215929e-01       5.297295723550e+02 
       4.166424455447e-01       4.914692254347e+02 
       4.313708034899e-01       4.561907322041e+02 
       4.467893781976e-01       4.243762846646e+02 
       4.629654198623e-01       3.942420462160e+02 
       4.799783500912e-01       3.645866805494e+02 
       4.979227318246e-01       3.364585362122e+02 
       5.169121269689e-01       3.105675607483e+02 
       5.370841403262e-01       2.857819239299e+02 
       5.586070463286e-01       2.619143756019e+02 
       5.816885093582e-01       2.394720241351e+02 
       6.065870143577e-01       2.180797971418e+02 
       6.336266466978e-01       1.975692248948e+02 
       6.632156057925e-01       1.780765797636e+02 
       6.958678637575e-01       1.593853861236e+02 
       7.322247983784e-01       1.415515932798e+02 
       7.730680193171e-01       1.245078645961e+02 
       8.193049551574e-01       1.083172650409e+02 
       8.718988013754e-01       9.305563223268e+01 
       9.317218028590e-01       7.887808954064e+01 
       9.993660906273e-01       6.596770969616e+01 
       1.075037109879e+00       5.447684094563e+01 
       1.158653485387e+00       4.447244517211e+01 
       1.250099156961e+00       3.591923120109e+01 
       1.349432400897e+00       2.869520466013e+01 
       1.456947456991e+00       2.264894410087e+01 
       1.573135110893e+00       1.762552703091e+01 
       1.698621895119e+00       1.348377628667e+01 
       1.834127512423e+00       1.010102256719e+01 
       1.980444933977e+00       7.371395218491e+00 
       2.138435191130e+00       5.203838281406e+00 
       2.309029198543e+00       3.519109311308e+00 
       2.493232376993e+00       2.247156830189e+00 
       2.692130394536e+00       1.324603782404e+00 
       2.906895533764e+00       6.929123120898e-01 
       3.138793596840e+00       2.968889700767e-01 
       3.389191365541e+00       8.412237793137e-02 
       3.659564656886e+00       4.878332084292e-03 
       3.951507021438e+00       1.294851651750e-02 
       4.266739135513e+00       6.718768852167e-02 
       4.607118942658e+00       1.334422676267e-01 
       4.974652604172e+00       1.865752512899e-01 
       5.371506323193e+00       2.118386221516e-01 
       5.800019112071e+00       2.051740173557e-01 
       6.262716578240e+00       1.718405600020e-01 
       6.762325809881e+00       1.234199701595e-01 
       7.301791449077e+00       7.356328546552e-02 
       7.884293047211e+00       3.361783215821e-02 
       8.513263804891e+00       9.441626092401e-03 
       9.192410806865e+00       4.632925846222e-04 
       9.925736871166e+00       1.330712475523e-03 
       1.071756414128e+01       5.260133159863e-03 
       1.157255956041e+01       7.366067572096e-03 
       1.249576237789e+01       6.283304119265e-03 
       1.349261385000e+01       3.463216720754e-03 
       1.456898931011e+01       1.045614524033e-03 
       1.573123279727e+01       5.559833396753e-05 
       1.698619444729e+01       1.000259520131e-04 
       1.834127086665e+01       3.068660491574e-04 
       1.980444872733e+01       2.601222677762e-04 
       2.138435183937e+01       9.034149514189e-05 
       2.309029197863e+01       4.499557018136e-06 
       2.493232376942e+01       7.154600190301e-06 
       2.692130394533e+01       1.456677279488e-05 
       2.906895533764e+01       5.660026116210e-06 
       3.138793596840e+01       1.271492815873e-07 
       3.389191365541e+01       5.931714178717e-07 
       3.659564656886e+01       5.570054524889e-07 
       3.951507021438e+01       4.613091142965e-08 
       4.266739135513e+01       1.881937967605e-08 
       4.607118942658e+01       1.734972308508e-08 
       4.974652604172e+01       1.308028584181e-11 
       5.371506323193e+01       3.341500000651e-09 
       5.800019112071e+01       8.367851691942e-10 
       6.262716578240e+01       1.335604111269e-11 
       6.762325809881e+01       3.676026728902e-11 
