# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989618930e-02       1.244953165391e+04 
       5.586870668205e-02       1.198735015092e+04 
       5.866042679206e-02       1.158904822261e+04 
       6.142798931504e-02       1.122670726904e+04 
       6.418496438662e-02       1.087725409326e+04 
       6.694418832236e-02       1.052253158132e+04 
       6.971731104453e-02       1.014929232644e+04 
       7.251476154108e-02       9.749341825326e+03 
       7.534587669814e-02       9.319350358074e+03 
       7.821907664495e-02       8.861056561427e+03 
       8.114203771084e-02       8.380363965153e+03 
       8.412184533139e-02       7.886902925970e+03 
       8.716512277352e-02       7.392892271145e+03 
       9.027813693913e-02       6.911830308088e+03 
       9.346688429613e-02       6.457011261968e+03 
       9.673716026122e-02       6.040036449257e+03 
       1.000946150608e-01       5.669579084781e+03 
       1.035447986307e-01       5.350686271065e+03 
       1.070931966524e-01       5.083692558233e+03 
       1.107452594180e-01       4.864488459380e+03 
       1.145064248899e-01       4.684431003418e+03 
       1.183821370656e-01       4.531004535565e+03 
       1.223778605591e-01       4.389138316237e+03 
       1.264990921707e-01       4.242984628145e+03 
       1.307513701078e-01       4.078712357857e+03 
       1.351402814485e-01       3.887339392730e+03 
       1.396714683894e-01       3.666945439397e+03 
       1.443506337875e-01       3.423749382591e+03 
       1.491835464900e-01       3.170602919497e+03 
       1.541760469368e-01       2.923967278046e+03 
       1.593340535209e-01       2.699946594859e+03 
       1.646635701934e-01       2.510008375324e+03 
       1.701706958081e-01       2.358215797594e+03 
       1.758616357070e-01       2.240368342948e+03 
       1.817427160581e-01       2.144909420123e+03 
       1.878204014651e-01       2.056986612917e+03 
       1.941013163855e-01       1.960549631459e+03 
       2.005922709060e-01       1.845692448441e+03 
       2.073002914514e-01       1.713302995216e+03 
       2.142326570343e-01       1.574109837907e+03 
       2.213969417044e-01       1.442300903665e+03 
       2.288010639201e-01       1.329039895478e+03 
       2.364533436625e-01       1.238650082942e+03 
       2.443625682390e-01       1.167145301595e+03 
       2.525380678946e-01       1.103657888224e+03 
       2.609898025770e-01       1.036894889589e+03 
       2.697284614969e-01       9.618213813661e+02 
       2.787655775073e-01       8.815635641058e+02 
       2.881136588192e-01       8.049793735886e+02 
       2.977863412019e-01       7.397926400616e+02 
       3.077985646248e-01       6.864265830636e+02 
       3.181667793367e-01       6.394017630258e+02 
       3.289091877084e-01       5.921144257546e+02 
       3.400460298905e-01       5.421954295997e+02 
       3.515999235695e-01       4.931605859348e+02 
       3.635962710278e-01       4.493932149334e+02 
       3.760637505499e-01       4.119310871104e+02 
       3.890349143014e-01       3.774887835194e+02 
       4.025469215929e-01       3.433699260521e+02 
       4.166424455447e-01       3.100005316120e+02 
       4.313708034899e-01       2.795546118737e+02 
       4.467893781976e-01       2.523692619178e+02 
       4.629654198623e-01       2.270551785433e+02 
       4.799783500912e-01       2.026762084397e+02 
       4.979227318246e-01       1.799906095810e+02 
       5.169121269689e-01       1.594963005967e+02 
       5.370841403262e-01       1.403642586335e+02 
       5.586070463286e-01       1.224435617878e+02 
       5.816885093582e-01       1.060691521545e+02 
       6.065870143577e-01       9.098111055813e+01 
       6.336266466978e-01       7.706055347521e+01 
       6.632156057925e-01       6.439382963296e+01 
       6.958678637575e-01       5.285113711959e+01 
       7.322247983784e-01       4.247167955049e+01 
       7.730680193171e-01       3.322741785647e+01 
       8.193049551574e-01       2.515800927448e+01 
       8.718988013754e-01       1.829479926511e+01 
       9.317218028590e-01       1.267393994414e+01 
       9.993660906273e-01       8.291617012856e+00 
       1.075037109879e+00       5.070743304641e+00 
       1.158653485387e+00       2.857225408307e+00 
       1.250099156961e+00       1.446767801141e+00 
       1.349432400897e+00       6.254448770908e-01 
       1.456947456991e+00       2.046134844295e-01 
       1.573135110893e+00       3.343485784478e-02 
       1.698621895119e+00       5.392994888565e-04 
       1.834127512423e+00       2.966828210689e-02 
       1.980444933977e+00       7.350074764820e-02 
       2.138435191130e+00       1.069174498985e-01 
       2.309029198543e+00       1.206173522078e-01 
       2.493232376993e+00       1.152832514099e-01 
       2.692130394536e+00       9.670845466430e-02 
       2.906895533764e+00       7.213189400283e-02 
       3.138793596840e+00       4.779964274849e-02 
       3.389191365541e+00       2.776917506127e-02 
       3.659564656886e+00       1.371039775701e-02 
       3.951507021438e+00       5.379178856260e-03 
       4.266739135513e+00       1.409422738696e-03 
       4.607118942658e+00       1.142901035563e-04 
       4.974652604172e+00       5.284857189988e-05 
       5.371506323193e+00       2.978495133275e-04 
       5.800019112071e+00       4.323882013534e-04 
       6.262716578240e+00       3.887774116032e-04 
       6.762325809881e+00       2.526323428218e-04 
       7.301791449077e+00       1.206102707199e-04 
       7.884293047211e+00       3.901557691560e-05 
       8.513263804891e+00       6.133991710851e-06 
       9.192410806865e+00       1.246907492442e-12 
       9.925736871166e+00       1.534794824656e-06 
       1.071756414128e+01       2.340587004531e-06 
       1.157255956041e+01       1.587070307620e-06 
       1.249576237789e+01       6.106449387941e-07 
       1.349261385000e+01       1.168714192863e-07 
       1.456898931011e+01       3.471198385399e-09 
       1.573123279727e+01       3.661469639773e-09 
       1.698619444729e+01       4.506205482741e-09 
       1.834127086665e+01       6.950919499972e-10 
       1.980444872733e+01       2.324725879634e-10 
       2.138435183937e+01       1.364905206794e-09 
       2.309029197863e+01       1.570326666427e-09 
       2.493232376942e+01       1.079928725523e-09 
       2.692130394533e+01       6.411694534433e-10 
       2.906895533764e+01       4.185220826513e-10 
       3.138793596840e+01       3.124013768278e-10 
       3.389191365541e+01       2.490644646767e-10 
       3.659564656886e+01       1.981217002854e-10 
       3.951507021438e+01       1.479925689681e-10 
       4.266739135513e+01       1.101679574879e-10 
       4.607118942658e+01       8.129517500756e-11 
       4.974652604172e+01       5.818856529747e-11 
       5.371506323193e+01       4.226758207425e-11 
       5.800019112071e+01       3.108628047785e-11 
       6.262716578240e+01       2.179240318592e-11 
       6.762325809881e+01       1.544154301638e-11 
