# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289363e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006287e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227983e-01 
       1.319039970183e-03       7.661720592909e-01 
       1.424266597921e-03       8.239546306454e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016468e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854044e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896191853e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934545e+00 
       6.122441196689e-03       2.902386516267e+00 
       6.610859936996e-03       3.055668700554e+00 
       7.138242361596e-03       3.208356464647e+00 
       7.707696804727e-03       3.358923895617e+00 
       8.322579568496e-03       3.505725598721e+00 
       8.986514704559e-03       3.647009573972e+00 
       9.703415373875e-03       3.780923307764e+00 
       1.047750691046e-02       3.905491546529e+00 
       1.131335172503e-02       4.018587644820e+00 
       1.221587619537e-02       4.117901587566e+00 
       1.319039970183e-02       4.200915366386e+00 
       1.424266597920e-02       4.264943678322e+00 
       1.537887696964e-02       4.307216833106e+00 
       1.660572937560e-02       4.325065445892e+00 
       1.793045412207e-02       4.316057910071e+00 
       1.936085889642e-02       4.278227838156e+00 
       2.090537351881e-02       4.210200025553e+00 
       2.257309534705e-02       4.111426523511e+00 
       2.437382002240e-02       3.982427104324e+00 
       2.631799943729e-02       3.825172686951e+00 
       2.841644544598e-02       3.643282143039e+00 
       3.067933354524e-02       3.442195275244e+00 
       3.311368469821e-02       3.229239927187e+00 
       3.571840442514e-02       3.013519431320e+00 
       3.847720347390e-02       2.805281140171e+00 
       4.135335537314e-02       2.614413456303e+00 
       4.429361666563e-02       2.448131435300e+00 
       4.724366437916e-02       2.309238706474e+00 
       5.016480834039e-02       2.196106958521e+00 
       5.303989618930e-02       2.104367438081e+00 
       5.586870668205e-02       2.028464836758e+00 
       5.866042679206e-02       1.963149165697e+00 
       6.142798931504e-02       1.903781559110e+00 
       6.418496438662e-02       1.846475573333e+00 
       6.694418832236e-02       1.788198719103e+00 
       6.971731104453e-02       1.726717767506e+00 
       7.251476154108e-02       1.660650123551e+00 
       7.534587669814e-02       1.589471763249e+00 
       7.821907664495e-02       1.513437775923e+00 
       8.114203771084e-02       1.433569653023e+00 
       8.412184533139e-02       1.351490600505e+00 
       8.716512277352e-02       1.269275805015e+00 
       9.027813693913e-02       1.189192788975e+00 
       9.346688429613e-02       1.113501834983e+00 
       9.673716026122e-02       1.044176100569e+00 
       1.000946150608e-01       9.827056713267e-01 
       1.035447986307e-01       9.299368532663e-01 
       1.070931966524e-01       8.859602700530e-01 
       1.107452594180e-01       8.500706241363e-01 
       1.145064248899e-01       8.207995870810e-01 
       1.183821370656e-01       7.960235832765e-01 
       1.223778605591e-01       7.731427781801e-01 
       1.264990921707e-01       7.494478120987e-01 
       1.307513701078e-01       7.225540976028e-01 
       1.351402814485e-01       6.909065627200e-01 
       1.396714683894e-01       6.541775696857e-01 
       1.443506337875e-01       6.134246362340e-01 
       1.491835464900e-01       5.708635500920e-01 
       1.541760469368e-01       5.293599900831e-01 
       1.593340535209e-01       4.917069914800e-01 
       1.646635701934e-01       4.599150538479e-01 
       1.701706958081e-01       4.347227731483e-01 
       1.758616357070e-01       4.154023820181e-01 
       1.817427160581e-01       3.999321008367e-01 
       1.878204014651e-01       3.856774400805e-01 
       1.941013163855e-01       3.698028970673e-01 
       2.005922709060e-01       3.505388783620e-01 
       2.073002914514e-01       3.280361470116e-01 
       2.142326570343e-01       3.042059234701e-01 
       2.213969417044e-01       2.816029606722e-01 
       2.288010639201e-01       2.622488804579e-01 
       2.364533436625e-01       2.469526592478e-01 
       2.443625682390e-01       2.350032870257e-01 
       2.525380678946e-01       2.244071694642e-01 
       2.609898025770e-01       2.130823581149e-01 
       2.697284614969e-01       2.000900146751e-01 
       2.787655775073e-01       1.860070841292e-01 
       2.881136588192e-01       1.725041619131e-01 
       2.977863412019e-01       1.610520254216e-01 
       3.077985646248e-01       1.517459651018e-01 
       3.181667793367e-01       1.435438469943e-01 
       3.289091877084e-01       1.351644795490e-01 
       3.400460298905e-01       1.261466791241e-01 
       3.515999235695e-01       1.171833438251e-01 
       3.635962710278e-01       1.091573813526e-01 
       3.760637505499e-01       1.022890204807e-01 
       3.890349143014e-01       9.591602719840e-02 
       4.025469215929e-01       8.948491131456e-02 
       4.166424455447e-01       8.308764604585e-02 
       4.313708034899e-01       7.719004342891e-02 
       4.467893781976e-01       7.187380740479e-02 
       4.629654198623e-01       6.684071995702e-02 
       4.799783500912e-01       6.188780756888e-02 
       4.979227318246e-01       5.719070193189e-02 
       5.169121269689e-01       5.286966240475e-02 
       5.370841403262e-01       4.873469981059e-02 
       5.586070463286e-01       4.475378320206e-02 
       5.816885093582e-01       4.101245999495e-02 
       6.065870143577e-01       3.744813617048e-02 
       6.336266466978e-01       3.403189034005e-02 
       6.632156057925e-01       3.078738822368e-02 
       6.958678637575e-01       2.767785382863e-02 
       7.322247983784e-01       2.471307166622e-02 
       7.730680193171e-01       2.188148949962e-02 
       8.193049551574e-01       1.919340389599e-02 
       8.718988013754e-01       1.666124496053e-02 
       9.317218028590e-01       1.431019129583e-02 
       9.993660906273e-01       1.216983003945e-02 
       1.075037109879e+00       1.026412327753e-02 
       1.158653485387e+00       8.602945228901e-03 
       1.250099156961e+00       7.178729015893e-03 
       1.349432400897e+00       5.969910650527e-03 
       1.456947456991e+00       4.949887724690e-03 
       1.573135110893e+00       4.091641509330e-03 
       1.698621895119e+00       3.370556228243e-03 
       1.834127512423e+00       2.765292056801e-03 
       1.980444933977e+00       2.257532242167e-03 
       2.138435191130e+00       1.831840101758e-03 
       2.309029198543e+00       1.475225032717e-03 
       2.493232376993e+00       1.176791227875e-03 
       2.692130394536e+00       9.274819190007e-04 
       2.906895533764e+00       7.197987256001e-04 
       3.138793596840e+00       5.475885906828e-04 
       3.389191365541e+00       4.058352478763e-04 
       3.659564656886e+00       2.905006997289e-04 
       3.951507021438e+00       1.983108582920e-04 
       4.266739135513e+00       1.266068329012e-04 
       4.607118942658e+00       7.313979817937e-05 
       4.974652604172e+00       3.588576718904e-05 
       5.371506323193e+00       1.284599007635e-05 
       5.800019112071e+00       1.850781926668e-06 
       6.262716578240e+00       4.141812540923e-07 
       6.762325809881e+00       5.673047804816e-06 
       7.301791449077e+00       1.445521652611e-05 
       7.884293047211e+00       2.352837920028e-05 
       8.513263804891e+00       3.002380599179e-05 
       9.192410806865e+00       3.197527631502e-05 
       9.925736871166e+00       2.881324768469e-05 
       1.071756414128e+01       2.159039523322e-05 
       1.157255956041e+01       1.269934261738e-05 
       1.249576237789e+01       5.022203926198e-06 
       1.349261385000e+01       7.136236789443e-07 
       1.456898931011e+01       1.867967591741e-07 
       1.573123279727e+01       1.959668558795e-06 
       1.698619444729e+01       3.656922187809e-06 
       1.834127086665e+01       3.648341216635e-06 
       1.980444872733e+01       2.105473031727e-06 
       2.138435183937e+01       5.066117835307e-07 
       2.309029197863e+01       2.752769175039e-09 
       2.493232376942e+01       3.463724714076e-07 
       2.692130394533e+01       5.519349704968e-07 
       2.906895533764e+01       2.829280094621e-07 
       3.138793596840e+01       1.873367802027e-08 
       3.389191365541e+01       3.712468756262e-08 
       3.659564656886e+01       8.202723906535e-08 
       3.951507021438e+01       2.432529432268e-08 
       4.266739135513e+01       1.114725440029e-09 
       4.607118942658e+01       1.287099917801e-08 
       4.974652604172e+01       3.276067942301e-09 
       5.371506323193e+01       7.074604361267e-10 
       5.800019112071e+01       1.566923242939e-09 
       6.262716578240e+01       3.987924168333e-14 
       6.762325809881e+01       3.078849294085e-10 
