# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376121360042e+03 
       1.793045413292e-03       6.828071083544e+03 
       1.936085902198e-03       7.307620805491e+03 
       2.090537469327e-03       7.815664774025e+03 
       2.257310435294e-03       8.352979229338e+03 
       2.437387741694e-03       8.920194106978e+03 
       2.631830744443e-03       9.517757555286e+03 
       2.841785469300e-03       1.014589934641e+04 
       3.068489366414e-03       1.080458978916e+04 
       3.313278603720e-03       1.149349472754e+04 
       3.577595942169e-03       1.221192168325e+04 
       3.862999239199e-03       1.295876296135e+04 
       4.171170630578e-03       1.373243056441e+04 
       4.503926444729e-03       1.453079472292e+04 
       4.863227907969e-03       1.535109755547e+04 
       5.251192703764e-03       1.619000363541e+04 
       5.670107454120e-03       1.704343893210e+04 
       6.122441196689e-03       1.790634849788e+04 
       6.610859936996e-03       1.877293769395e+04 
       7.138242361596e-03       1.963643386075e+04 
       7.707696804727e-03       2.048902116880e+04 
       8.322579568496e-03       2.132183558897e+04 
       8.986514704559e-03       2.212473165441e+04 
       9.703415373875e-03       2.288656941055e+04 
       1.047750691046e-02       2.359483494646e+04 
       1.131335172503e-02       2.423587386108e+04 
       1.221587619537e-02       2.479497774194e+04 
       1.319039970183e-02       2.525644082795e+04 
       1.424266597920e-02       2.560386131404e+04 
       1.537887696964e-02       2.582061673917e+04 
       1.660572937560e-02       2.589030126772e+04 
       1.793045412207e-02       2.579758714960e+04 
       1.936085889642e-02       2.552936009187e+04 
       2.090537351881e-02       2.507583974537e+04 
       2.257309534705e-02       2.443225678115e+04 
       2.437382002240e-02       2.360042408938e+04 
       2.631799943729e-02       2.259037277353e+04 
       2.841644544598e-02       2.142184180099e+04 
       3.067933354524e-02       2.012570304436e+04 
       3.311368469821e-02       1.874444246587e+04 
       3.571840442514e-02       1.733174753319e+04 
       3.847720347390e-02       1.594941407088e+04 
       4.135335537314e-02       1.465868206495e+04 
       4.429361666563e-02       1.350600515203e+04 
       4.724366437916e-02       1.251185495796e+04 
       5.016480834039e-02       1.166969589915e+04 
       5.303989618930e-02       1.095515461915e+04 
       5.586870668205e-02       1.033724182151e+04 
       5.866042679206e-02       9.785361659799e+03 
       6.142798931504e-02       9.272740100852e+03 
       6.418496438662e-02       8.777122741986e+03 
       6.694418832236e-02       8.281425674641e+03 
       6.971731104453e-02       7.773463087285e+03 
       7.251476154108e-02       7.246109455809e+03 
       7.534587669814e-02       6.697003585417e+03 
       7.821907664495e-02       6.128582844266e+03 
       8.114203771084e-02       5.547414241344e+03 
       8.412184533139e-02       4.963423205811e+03 
       8.716512277352e-02       4.388609951855e+03 
       9.027813693913e-02       3.835838365201e+03 
       9.346688429613e-02       3.317279849105e+03 
       9.673716026122e-02       2.842775782688e+03 
       1.000946150608e-01       2.419161472828e+03 
       1.035447986307e-01       2.049385423972e+03 
       1.070931966524e-01       1.732538282108e+03 
       1.107452594180e-01       1.464262205852e+03 
       1.145064248899e-01       1.237820012657e+03 
       1.183821370656e-01       1.044759002255e+03 
       1.223778605591e-01       8.763792628249e+02 
       1.264990921707e-01       7.247603860153e+02 
       1.307513701078e-01       5.840509002497e+02 
       1.351402814485e-01       4.515263720009e+02 
       1.396714683894e-01       3.280750334326e+02 
       1.443506337875e-01       2.178206416771e+02 
       1.491835464900e-01       1.265334764380e+02 
       1.541760469368e-01       5.930073556125e+01 
       1.593340535209e-01       1.822806431014e+01 
       1.646635701934e-01       1.239867910032e+00 
       1.701706958081e-01       2.692757956897e+00 
       1.758616357070e-01       1.548419158646e+01 
       1.817427160581e-01       3.354928412051e+01 
       1.878204014651e-01       5.329782599530e+01 
       1.941013163855e-01       7.407980477804e+01 
       2.005922709060e-01       9.703796110404e+01 
       2.073002914514e-01       1.230896008844e+02 
       2.142326570343e-01       1.511985265953e+02 
       2.213969417044e-01       1.778513862076e+02 
       2.288010639201e-01       1.979208914701e+02 
       2.364533436625e-01       2.065829624236e+02 
       2.443625682390e-01       2.020353314247e+02 
       2.525380678946e-01       1.868746006675e+02 
       2.609898025770e-01       1.661134429848e+02 
       2.697284614969e-01       1.440277363259e+02 
       2.787655775073e-01       1.225134016524e+02 
       2.881136588192e-01       1.009715225986e+02 
       2.977863412019e-01       7.826829438576e+01 
       3.077985646248e-01       5.515410036145e+01 
       3.181667793367e-01       3.415362682332e+01 
       3.289091877084e-01       1.789097492891e+01 
       3.400460298905e-01       7.325132850486e+00 
       3.515999235695e-01       1.717434936801e+00 
       3.635962710278e-01       3.133127631431e-04 
       3.760637505499e-01       1.424571276599e+00 
       3.890349143014e-01       5.142339943374e+00 
       4.025469215929e-01       9.727644065975e+00 
       4.166424455447e-01       1.367968939258e+01 
       4.313708034899e-01       1.620445380148e+01 
       4.467893781976e-01       1.700463521883e+01 
       4.629654198623e-01       1.592915769854e+01 
       4.799783500912e-01       1.308730904138e+01 
       4.979227318246e-01       9.227196912816e+00 
       5.169121269689e-01       5.388153956071e+00 
       5.370841403262e-01       2.306708976585e+00 
       5.586070463286e-01       4.708787523879e-01 
       5.816885093582e-01       8.087278288046e-03 
       6.065870143577e-01       5.340966718118e-01 
       6.336266466978e-01       1.370961924813e+00 
       6.632156057925e-01       1.826321008385e+00 
       6.958678637575e-01       1.571174867614e+00 
       7.322247983784e-01       8.190731567279e-01 
       7.730680193171e-01       1.605906848640e-01 
       8.193049551574e-01       1.042308572099e-02 
       8.718988013754e-01       1.761608066635e-01 
       9.317218028590e-01       1.883541416183e-01 
       9.993660906273e-01       3.832519047949e-02 
       1.075037109879e+00       5.663442648060e-03 
       1.158653485387e+00       2.782161362783e-02 
       1.250099156961e+00       5.059302386991e-03 
       1.349432400897e+00       1.764714927438e-03 
       1.456947456991e+00       2.423017298262e-03 
       1.573135110893e+00       1.634111274864e-05 
       1.698621895119e+00       4.578692165017e-04 
       1.834127512423e+00       1.285285232350e-07 
       1.980444933977e+00       5.107415601893e-05 
       2.138435191130e+00       2.315714847893e-06 
       2.309029198543e+00       4.579089427514e-06 
       2.493232376993e+00       8.161589894857e-07 
       2.692130394536e+00       3.814267352110e-08 
       2.906895533764e+00       1.245977432143e-07 
       3.138793596840e+00       1.423023071556e-09 
       3.389191365541e+00       2.217075517531e-08 
       3.659564656886e+00       3.501915798138e-09 
       3.951507021438e+00       4.862604591612e-09 
       4.266739135513e+00       2.598060860702e-09 
       4.607118942658e+00       2.049765179667e-09 
       4.974652604172e+00       1.368942206100e-09 
       5.371506323193e+00       9.204920374435e-10 
       5.800019112071e+00       6.172904211162e-10 
       6.262716578240e+00       4.092151079050e-10 
       6.762325809881e+00       2.997336478862e-10 
       7.301791449077e+00       2.016530719926e-10 
       7.884293047211e+00       1.296558895204e-10 
       8.513263804891e+00       8.071286082868e-11 
       9.192410806865e+00       5.643381906927e-11 
       9.925736871166e+00       3.355294224406e-11 
       1.071756414128e+01       2.082713512668e-11 
       1.157255956041e+01       1.417015806302e-11 
       1.249576237789e+01       8.558796311142e-12 
       1.349261385000e+01       5.083554835620e-12 
       1.456898931011e+01       2.954031102440e-12 
       1.573123279727e+01       1.478874166591e-12 
       1.698619444729e+01       7.821126615229e-13 
       1.834127086665e+01       3.998304319326e-13 
       1.980444872733e+01       1.927853572478e-13 
       2.138435183937e+01       8.828842873297e-14 
       2.309029197863e+01       4.252815846088e-14 
       2.493232376942e+01       1.540716692333e-14 
       2.692130394533e+01       4.171389555186e-15 
       2.906895533764e+01       7.615517110393e-16 
       3.138793596840e+01       1.767145327652e-16 
       3.389191365541e+01       2.756709196785e-17 
       3.659564656886e+01       9.703693613515e-18 
       3.951507021438e+01       3.462058332756e-18 
       4.266739135513e+01       9.342298100109e-20 
       4.607118942658e+01       1.450702063022e-18 
       4.974652604172e+01       3.620776151029e-19 
       5.371506323193e+01       6.240111030819e-19 
       5.800019112071e+01       5.510393812822e-19 
       6.262716578240e+01       6.033698351729e-19 
       6.762325809881e+01       3.224877688246e-19 
