# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838794057521e+02 
       6.958678637575e-01       1.653551797436e+02 
       7.322247983784e-01       1.476959333371e+02 
       7.730680193171e-01       1.308339208743e+02 
       8.193049551574e-01       1.148313177915e+02 
       8.718988013754e-01       9.976296481279e+01 
       9.317218028590e-01       8.577835281825e+01 
       9.993660906273e-01       7.305488989193e+01 
       1.075037109879e+00       6.173586834077e+01 
       1.158653485387e+00       5.187936255738e+01 
       1.250099156961e+00       4.344035315681e+01 
       1.349432400897e+00       3.628977157850e+01 
       1.456947456991e+00       3.026812510466e+01 
       1.573135110893e+00       2.521464358890e+01 
       1.698621895119e+00       2.098216493624e+01 
       1.834127512423e+00       1.744241656405e+01 
       1.980444933977e+00       1.448574364498e+01 
       2.138435191130e+00       1.201898350239e+01 
       2.309029198543e+00       9.963226632109e+00 
       2.493232376993e+00       8.251901656973e+00 
       2.692130394536e+00       6.828667316862e+00 
       2.906895533764e+00       5.646283613695e+00 
       3.138793596840e+00       4.664913144322e+00 
       3.389191365541e+00       3.851146418023e+00 
       3.659564656886e+00       3.176942726722e+00 
       3.951507021438e+00       2.618897892956e+00 
       4.266739135513e+00       2.157361640052e+00 
       4.607118942658e+00       1.775946733900e+00 
       4.974652604172e+00       1.460993907059e+00 
       5.371506323193e+00       1.201142071581e+00 
       5.800019112071e+00       9.868854717521e-01 
       6.262716578240e+00       8.103583347657e-01 
       6.762325809881e+00       6.650178023170e-01 
       7.301791449077e+00       5.454301750555e-01 
       7.884293047211e+00       4.471020721297e-01 
       8.513263804891e+00       3.663001008986e-01 
       9.192410806865e+00       2.999451304519e-01 
       9.925736871166e+00       2.454824602174e-01 
       1.071756414128e+01       2.008104257037e-01 
       1.157255956041e+01       1.641856518814e-01 
       1.249576237789e+01       1.341778201354e-01 
       1.349261385000e+01       1.096039184612e-01 
       1.456898931011e+01       8.948883602845e-02 
       1.573123279727e+01       7.303356321629e-02 
       1.698619444729e+01       5.957867984848e-02 
       1.834127086665e+01       4.858080368481e-02 
       1.980444872733e+01       3.959731648006e-02 
       2.138435183937e+01       3.226110899389e-02 
       2.309029197863e+01       2.627354682470e-02 
       2.493232376942e+01       2.138839578636e-02 
       2.692130394533e+01       1.740487912380e-02 
       2.906895533764e+01       1.415734788640e-02 
       3.138793596840e+01       1.151142283033e-02 
       3.389191365541e+01       9.356021813138e-03 
       3.659564656886e+01       7.601243412274e-03 
       3.951507021438e+01       6.173100385446e-03 
       4.266739135513e+01       5.011176117772e-03 
       4.607118942658e+01       4.066205116125e-03 
       4.974652604172e+01       3.298031203533e-03 
       5.371506323193e+01       2.673728267304e-03 
       5.800019112071e+01       2.166615401360e-03 
       6.262716578240e+01       1.754754060700e-03 
       6.762325809881e+01       1.420488100149e-03 
