# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.526483995027e-02      -1.961013682707e+02      -2.870261158925e+02      -3.520637101190e-02      -2.650097803986e+02       2.731652483568e-02       2.731652483568e-02 
       2.364533436625e-01      -3.367463739637e-02      -2.007058039537e+02      -2.924534651978e+02      -3.361875088765e-02      -2.701568978378e+02       2.607381540195e-02       2.607381540195e-02 
       2.443625682390e-01      -3.235274053688e-02      -2.098719028804e+02      -2.989197087671e+02      -3.229890266973e-02      -2.768482310019e+02       2.501794476313e-02       2.501794476313e-02 
       2.525380678946e-01      -3.113784493587e-02      -2.205921832385e+02      -3.058865074836e+02      -3.108588188420e-02      -2.841858282278e+02       2.404516462830e-02       2.404516462830e-02 
       2.609898025770e-01      -2.986070959327e-02      -2.288766324137e+02      -3.125088648796e+02      -2.981081047708e-02      -2.908712010066e+02       2.304265634112e-02       2.304265634112e-02 
       2.697284614969e-01      -2.844338061916e-02      -2.322255529772e+02      -3.181776459611e+02      -2.839588575068e-02      -2.960255010352e+02       2.195605817425e-02       2.195605817425e-02 
       2.787655775073e-01      -2.693293313968e-02      -2.313135711074e+02      -3.228513130990e+02      -2.688805907943e-02      -2.997171477766e+02       2.081191444722e-02       2.081191444722e-02 
       2.881136588192e-01      -2.546950547496e-02      -2.297987166527e+02      -3.272139204933e+02      -2.542715576950e-02      -3.030623122179e+02       1.970075639203e-02       1.970075639203e-02 
       2.977863412019e-01      -2.418169506838e-02      -2.317607710098e+02      -3.322122147216e+02      -2.414150242847e-02      -3.074565024007e+02       1.870909190084e-02       1.870909190084e-02 
       3.077985646248e-01      -2.308214531015e-02      -2.383783320432e+02      -3.381751493719e+02      -2.304372818541e-02      -3.133483055137e+02       1.784730447107e-02       1.784730447107e-02 
       3.181667793367e-01      -2.207841005146e-02      -2.470234943505e+02      -3.446629616013e+02      -2.204159789197e-02      -3.199782062458e+02       1.705646744356e-02       1.705646744356e-02 
       3.289091877084e-01      -2.105399763705e-02      -2.534453969800e+02      -3.507864814560e+02      -2.101887005485e-02      -3.259718996849e+02       1.625947132965e-02       1.625947132965e-02 
       3.400460298905e-01      -1.996645543758e-02      -2.556227681699e+02      -3.559741564788e+02      -1.993317063792e-02      -3.305539996983e+02       1.542571149751e-02       1.542571149751e-02 
       3.515999235695e-01      -1.887958297254e-02      -2.557879417440e+02      -3.606121265390e+02      -1.884815106511e-02      -3.343799975725e+02       1.459556456838e-02       1.459556456838e-02 
       3.635962710278e-01      -1.787899050658e-02      -2.579362755622e+02      -3.654958301466e+02      -1.784923524506e-02      -3.387085771427e+02       1.382500969464e-02       1.382500969464e-02 
       3.760637505499e-01      -1.698707482002e-02      -2.635532384885e+02      -3.710766203895e+02      -1.695878057836e-02      -3.441352418610e+02       1.313058952474e-02       1.313058952474e-02 
       3.890349143014e-01      -1.613953451484e-02      -2.698413696238e+02      -3.767830286748e+02      -1.611262893935e-02      -3.497667894008e+02       1.247037082870e-02       1.247037082870e-02 
       4.025469215929e-01      -1.527989766937e-02      -2.735552070796e+02      -3.819427998467e+02      -1.525442768393e-02      -3.545593798702e+02       1.180684504041e-02       1.180684504041e-02 
       4.166424455447e-01      -1.441797571800e-02      -2.750759024048e+02      -3.865053332198e+02      -1.439395871814e-02      -3.585294325782e+02       1.114488649602e-02       1.114488649602e-02 
       4.313708034899e-01      -1.360300980820e-02      -2.775783484420e+02      -3.910707825415e+02      -1.358035421133e-02      -3.626509804209e+02       1.051635345773e-02       1.051635345773e-02 
       4.467893781976e-01      -1.284448449729e-02      -2.820813438709e+02      -3.958756913281e+02      -1.282308181572e-02      -3.672726083026e+02       9.927973847353e-03       9.927973847353e-03 
       4.629654198623e-01      -1.210934252324e-02      -2.862418793224e+02      -4.005574026923e+02      -1.208915891111e-02      -3.717412618466e+02       9.358826201860e-03       9.358826201860e-03 
       4.799783500912e-01      -1.137569285596e-02      -2.884601789302e+02      -4.046405692236e+02      -1.135673690319e-02      -3.754244131530e+02       8.793401361861e-03       8.793401361861e-03 
       4.979227318246e-01      -1.066401252959e-02      -2.905629234481e+02      -4.083584642385e+02      -1.064624465573e-02      -3.787906650973e+02       8.244285185268e-03       8.244285185268e-03 
       5.169121269689e-01      -9.987623944565e-03      -2.937928522555e+02      -4.120616893483e+02      -9.970978215091e-03      -3.823160875795e+02       7.720878888903e-03       7.720878888903e-03 
       5.370841403262e-01      -9.324274785034e-03      -2.962704875125e+02      -4.152906811389e+02      -9.308733168265e-03      -3.853386081614e+02       7.208342984977e-03       7.208342984977e-03 
       5.586070463286e-01      -8.670046437139e-03      -2.976765431457e+02      -4.178481963728e+02      -8.655596413615e-03      -3.876480887183e+02       6.703511694446e-03       6.703511694446e-03 
       5.816885093582e-01      -8.035340285820e-03      -2.993259074789e+02      -4.199103903040e+02      -8.021945941315e-03      -3.895885931857e+02       6.213020342309e-03       6.213020342309e-03 
       6.065870143577e-01      -7.411677351964e-03      -3.003490128267e+02      -4.212031925674e+02      -7.399321127879e-03      -3.908034469622e+02       5.731253938402e-03       5.731253938402e-03 
       6.336266466978e-01      -6.794930166669e-03      -3.003604700551e+02      -4.214298169263e+02      -6.783601391766e-03      -3.909908942597e+02       5.255054609025e-03       5.255054609025e-03 
       6.632156057925e-01      -6.187540008063e-03      -2.998009075691e+02      -4.204635487046e+02      -6.177221973530e-03      -3.901140097633e+02       4.785854627585e-03       4.785854627585e-03 
       6.958678637575e-01      -5.583691887682e-03      -2.978383497117e+02      -4.177960404473e+02      -5.574379415109e-03      -3.876298317945e+02       4.319575165813e-03       4.319575165813e-03 
       7.322247983784e-01      -4.983856295168e-03      -2.944545619586e+02      -4.129748069962e+02      -4.975542237793e-03      -3.831647670464e+02       3.856329026124e-03       3.856329026124e-03 
       7.730680193171e-01      -4.385739348623e-03      -2.888996415134e+02      -4.052013793748e+02      -4.378421047802e-03      -3.759505563071e+02       3.394475460283e-03       3.394475460283e-03 
       8.193049551574e-01      -3.790645655640e-03      -2.805823409289e+02      -3.935066735925e+02      -3.784317944489e-03      -3.651032127018e+02       2.934957563231e-03       2.934957563231e-03 
       8.718988013754e-01      -3.201417513921e-03      -2.685161416244e+02      -3.765634313419e+02      -3.196070630684e-03      -3.493851836829e+02       2.479988326761e-03       2.479988326761e-03 
       9.317218028590e-01      -2.624921909906e-03      -2.516039148230e+02      -3.528264453204e+02      -2.620534656471e-03      -3.273635026646e+02       2.034862352675e-03       2.034862352675e-03 
       9.993660906273e-01      -2.071397323949e-03      -2.286821873367e+02      -3.206584961533e+02      -2.067931470208e-03      -2.975197206480e+02       1.607473479476e-03       1.607473479476e-03 
       1.075037109879e+00      -1.552821969767e-03      -1.987249578903e+02      -2.786242883679e+02      -1.550219380277e-03      -2.585217494784e+02       1.207056049524e-03       1.207056049524e-03 
       1.158653485387e+00      -1.080203537425e-03      -1.610655999353e+02      -2.257895278342e+02      -1.078387789692e-03      -2.095026655428e+02       8.420922300444e-04       8.420922300444e-04 
       1.250099156961e+00      -6.615268957175e-04      -1.155260097651e+02      -1.619023184627e+02      -6.604083049081e-04      -1.502289837208e+02       5.187308187559e-04       5.187308187559e-04 
       1.349432400897e+00      -3.013405489341e-04      -6.244580986405e+01      -8.744555514826e+01      -3.008219000283e-04      -8.114803009865e+01       2.404656075031e-04       2.404656075031e-04 
       1.456947456991e+00      -2.001697342694e-06      -2.841279646408e+00      -3.842196055604e+00      -1.981881431927e-06      -3.580305964803e+00       9.101449930709e-06       9.101449930709e-06 
       1.573135110893e+00       2.354846050344e-04       6.144378781856e+01       8.631896476191e+01       2.351083566555e-04       8.007257386654e+01      -1.745938286627e-04      -1.745938286627e-04 
       1.698621895119e+00       4.111006768156e-04       1.275488076321e+02       1.790268229391e+02       4.104311411174e-04       1.660889464973e+02      -3.106164558526e-04      -3.106164558526e-04 
       1.834127512423e+00       5.259001130754e-04       1.914498351529e+02       2.686361807259e+02       5.250383160391e-04       2.492312788328e+02      -3.997796302769e-04      -3.997796302769e-04 
       1.980444933977e+00       5.824711396396e-04       2.479834158303e+02       3.479035871002e+02       5.815138119491e-04       3.227791617550e+02      -4.440758054972e-04      -4.440758054972e-04 
       2.138435191130e+00       5.853917654791e-04       2.910766666858e+02       4.083139349039e+02       5.844280522199e-04       3.788319091932e+02      -4.470247104994e-04      -4.470247104994e-04 
       2.309029198543e+00       5.415963028355e-04       3.142932244853e+02       4.408391859902e+02       5.407038558081e-04       4.090132703741e+02      -4.139574570500e-04      -4.139574570500e-04 
       2.493232376993e+00       4.605387712468e-04       3.117442487815e+02       4.372247861513e+02       4.597795739709e-04       4.056640412130e+02      -3.521422668864e-04      -3.521422668864e-04 
       2.692130394536e+00       3.540260535844e-04       2.793880285144e+02       3.918043082759e+02       3.534425159972e-04       3.635265925941e+02      -2.706581817105e-04      -2.706581817105e-04 
       2.906895533764e+00       2.355822001090e-04       2.165502310294e+02       3.036376306972e+02       2.351943066551e-04       2.817280547813e+02      -1.799071410898e-04      -1.799071410898e-04 
       3.138793596840e+00       1.193378462301e-04       1.274101521490e+02       1.785904259015e+02       1.191421411190e-04       1.657102404410e+02      -9.076135783172e-05      -9.076135783172e-05 
       3.389191365541e+00       1.850167144052e-05       2.197563688355e+01       3.070377122628e+01       1.847277741382e-05       2.850014473149e+01      -1.338850333757e-05      -1.338850333757e-05 
       3.659564656886e+00      -5.644164789511e-05      -8.410511959308e+01      -1.180712108067e+02      -5.634652275387e-05      -1.095361071011e+02       4.413423517560e-05       4.413423517560e-05 
       3.951507021438e+00      -9.943214659372e-05      -1.714556430154e+02      -2.405588935826e+02      -9.926588149882e-05      -2.231845311634e+02       7.712864915832e-05       7.712864915832e-05 
       4.266739135513e+00      -1.100444779183e-04      -2.209876490474e+02      -3.099900232291e+02      -1.098607000967e-04      -2.876079463315e+02       8.524832372667e-05       8.524832372667e-05 
       4.607118942658e+00      -9.369274372050e-05      -2.195700733038e+02      -3.079566338259e+02      -9.353614427607e-05      -2.857262324065e+02       7.263875874871e-05       7.263875874871e-05 
       4.974652604172e+00      -6.051165925277e-05      -1.659499607145e+02      -2.327110285367e+02      -6.041015655371e-05      -2.159168109670e+02       4.708017734228e-05       4.708017734228e-05 
       5.371506323193e+00      -2.291151766526e-05      -7.445527353190e+01      -1.043590721832e+02      -2.287246959125e-05      -9.683305694040e+01       1.810958967157e-05       1.810958967157e-05 
       5.800019112071e+00       7.723802154190e-06       2.638834403019e+01       3.708294899336e+01       7.711913282173e-06       3.439823781840e+01      -5.517654233043e-06      -5.517654233043e-06 
       6.262716578240e+00       2.422695931982e-05       1.020842490815e+02       1.432319707079e+02       2.418755025787e-05       1.328866288840e+02      -1.828238759040e-05      -1.828238759040e-05 
       6.762325809881e+00       2.551102216987e-05       1.259264147656e+02       1.766386754058e+02       2.546933397776e-05       1.638853812953e+02      -1.933860653840e-05      -1.933860653840e-05 
       7.301791449077e+00       1.619489884961e-05       9.286610944673e+01       1.302361288347e+02       1.616853417880e-05       1.208361699294e+02      -1.222968429719e-05      -1.222968429719e-05 
       7.884293047211e+00       3.907163591071e-06       2.497401330729e+01       3.499319101454e+01       3.901085784785e-06       3.247082149668e+01      -2.818674355411e-06      -2.818674355411e-06 
       8.513263804891e+00      -4.592612246424e-06      -3.810031051309e+01      -5.347214472929e+01      -4.584651662751e-06      -4.960839429739e+01       3.693517249403e-06       3.693517249403e-06 
       9.192410806865e+00      -6.504922743163e-06      -6.193133245143e+01      -8.687955740239e+01      -6.493827613039e-06      -8.060603447006e+01       5.147375495285e-06       5.147375495285e-06 
       9.925736871166e+00      -3.543921998545e-06      -4.005559455255e+01      -5.617523044635e+01      -3.537768391199e-06      -5.212060695669e+01       2.854704064079e-06       2.854704064079e-06 
       1.071756414128e+01       2.841745888510e-07       1.729869024347e+00       2.444397796366e+00       2.839455998509e-07       2.265975825496e+00      -1.064486590619e-07      -1.064486590619e-07 
       1.157255956041e+01       1.963420320098e-06       2.698738711966e+01       3.786696468234e+01       1.960369614378e-06       3.513174000404e+01      -1.415526328311e-06      -1.415526328311e-06 
       1.249576237789e+01       1.287625134573e-06       2.025939517329e+01       2.841767150703e+01       1.285661338310e-06       2.636596769638e+01      -9.111614579124e-07      -9.111614579124e-07 
       1.349261385000e+01       5.436116605068e-09      -1.633591216122e+00      -2.299011228426e+00       5.572197487453e-09      -2.132205293970e+00       6.319954956396e-08       6.319954956396e-08 
       1.456898931011e+01      -4.350537008054e-07      -1.187461644353e+01      -1.666219075656e+01      -4.342068563121e-07      -1.545858603815e+01       3.929959373229e-07       3.929959373229e-07 
       1.573123279727e+01      -9.848545131409e-08      -4.452132234169e+00      -6.243622725372e+00      -9.821324445273e-08      -5.792990028096e+00       1.263148500960e-07       1.263148500960e-07 
       1.698619444729e+01       1.974729835844e-07       4.457924683663e+00       6.257781051813e+00       1.972390859176e-07       5.805472899261e+00      -1.085731794405e-07      -1.085731794405e-07 
       1.834127086665e+01       1.374000457767e-07       3.292234896609e+00       4.619551287780e+00       1.372519413389e-07       4.285858916117e+00      -6.874738091011e-08      -6.874738091011e-08 
       1.980444872733e+01       1.143545411194e-08      -1.276116818039e+00      -1.791599770326e+00       1.148470213703e-08      -1.662076072288e+00       2.286664914051e-08       2.286664914051e-08 
       2.138435183937e+01       1.501986076437e-08      -1.020359346559e+00      -1.431538215939e+00       1.505361634625e-08      -1.328152450585e+00       1.567230566551e-08       1.567230566551e-08 
       2.309029197863e+01       4.535760661269e-08       8.751059556168e-01       1.228998534232e+00       4.533276326121e-08       1.140105191818e+00      -1.153886791347e-08      -1.153886791347e-08 
       2.493232376942e+01       3.260613381023e-08       4.489553251232e-01       6.303508486926e-01       3.259520557402e-08       5.847751396539e-01      -5.076220835230e-09      -5.076220835230e-09 
       2.692130394533e+01       2.150066341313e-08      -6.418632247274e-02      -8.994538570819e-02       2.150200107766e-08      -8.346104188472e-02       6.213965707005e-10       6.213965707005e-10 
       2.906895533764e+01       2.213672112206e-08       2.772292212703e-01       3.896486681860e-01       2.213175545855e-08       3.614321071491e-01      -2.308048826512e-09      -2.308048826512e-09 
       3.138793596840e+01       1.837686305362e-08       2.117807185852e-01       2.977210989252e-01       1.837360990372e-08       2.761549164797e-01      -1.512531298027e-09      -1.512531298027e-09 
       3.389191365541e+01       1.501253608533e-08       1.175999503864e-01       1.654804036464e-01       1.501098608410e-08       1.534762851345e-01      -7.209849355584e-10      -7.209849355584e-10 
       3.659564656886e+01       1.353883540345e-08       2.150073185767e-01       3.023983442000e-01       1.353640668391e-08       2.804780887686e-01      -1.130100843178e-09      -1.130100843178e-09 
       3.951507021438e+01       1.151593716110e-08       1.987361282282e-01       2.795904465313e-01       1.151401217134e-08       2.593151953463e-01      -8.961476211458e-10      -8.961476211458e-10 
       4.266739135513e+01       9.500751488982e-09       1.234841025597e-01       1.739375753906e-01       9.499725210310e-09       1.613008279786e-01      -4.781030505767e-10      -4.781030505767e-10 
       4.607118942658e+01       8.254191968772e-09       1.481695416739e-01       2.087346073222e-01       8.253136327355e-09       1.935670643193e-01      -4.920958639254e-10      -4.920958639254e-10 
       4.974652604172e+01       7.249704172874e-09       1.944801634097e-01       2.740326942816e-01       7.248516406310e-09       2.541140879381e-01      -5.540900250561e-10      -5.540900250561e-10 
       5.371506323193e+01       5.864032992767e-09       8.237353109080e-02       1.163600090232e-01       5.863601072474e-09       1.078707430739e-01      -2.017384032083e-10      -2.017384032083e-10 
       5.800019112071e+01       5.273126023202e-09       1.723904191316e-01       2.432684541910e-01       5.272352065507e-09       2.255470577270e-01      -3.617890462579e-10      -3.617890462579e-10 
       6.262716578240e+01       4.361952712332e-09       1.032530127966e-01       1.459584472159e-01       4.361555060254e-09       1.352985574707e-01      -1.861421550729e-10      -1.861421550729e-10 
       6.762325809881e+01       3.789077242792e-09       1.272366863265e-01       1.800050225647e-01       3.788657275639e-09       1.668431930594e-01      -1.968762804517e-10      -1.968762804517e-10 
