# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-02       1.551582541924e-01      -1.120841429678e+03      -1.122238570766e+03       1.581839678550e-01      -1.121689884702e+03       3.380236694906e-01       3.380236694906e-01 
       1.660572937633e-02       1.406631031833e-01      -1.609579413005e+03      -1.612621376465e+03       1.434061124911e-01      -1.611671292005e+03       3.064437067233e-01       3.064437067233e-01 
       2.090537453514e-02       1.240619644246e-01      -2.248046965066e+03      -2.254488951213e+03       1.264811629125e-01      -2.252818549119e+03       2.702715992343e-01       2.702715992343e-01 
       2.631818545635e-02       1.057396519920e-01      -3.033173133710e+03      -3.046023647779e+03       1.078015150143e-01      -3.043118651134e+03       2.303546983942e-01       2.303546983942e-01 
       3.311571692125e-02       8.691396559000e-02      -3.941895832471e+03      -3.964892757650e+03       8.860864164635e-02      -3.960131459203e+03       1.893351885311e-01       1.893351885311e-01 
       4.113809243311e-02       7.058815589859e-02      -4.936288211506e+03      -4.970065779151e+03       7.196449585757e-02      -4.963323648779e+03       1.537709657047e-01       1.537709657047e-01 
       4.792590854610e-02       6.108140536760e-02      -5.798865240655e+03      -5.837077741981e+03       6.227244403617e-02      -5.829387276322e+03       1.330675740531e-01       1.330675740531e-01 
       5.284436902701e-02       5.604277145209e-02      -6.472605091454e+03      -6.510648006545e+03       5.713559768337e-02      -6.502785822481e+03       1.220933623657e-01       1.220933623657e-01 
       5.689644391095e-02       5.269583101091e-02      -7.059727774328e+03      -7.095973118362e+03       5.372342382168e-02      -7.088219640464e+03       1.148039828687e-01       1.148039828687e-01 
       6.051252627066e-02       5.011262831125e-02      -7.598588844905e+03      -7.632630528434e+03       5.108988871800e-02      -7.625063551072e+03       1.091799606677e-01       1.091799606677e-01 
       6.388413457411e-02       4.791876754419e-02      -8.101481971630e+03      -8.133586584196e+03       4.885323084199e-02      -8.126174945735e+03       1.043975169761e-01       1.043975169761e-01 
       6.711249296401e-02       4.592254488570e-02      -8.571186201354e+03      -8.602081635423e+03       4.681809294843e-02      -8.594721118691e+03       1.000495359988e-01       1.000495359988e-01 
       7.025823437965e-02       4.402545149310e-02      -9.006708910501e+03      -9.037458616492e+03       4.488398787143e-02      -9.029992749758e+03       9.591421357006e-02       9.591421357006e-02 
       7.336115587705e-02       4.216908509337e-02      -9.405937412696e+03      -9.437830394236e+03       4.299141854540e-02      -9.430068007021e+03       9.186974799235e-02       9.186974799235e-02 
       7.644928796912e-02       4.032631603068e-02      -9.767159481278e+03      -9.801601211388e+03       4.111272213177e-02      -9.793333398591e+03       8.785645603251e-02       8.785645603251e-02 
       7.954353299775e-02       3.849168393369e-02      -1.009019435953e+04      -1.012858153963e+04       3.924229538211e-02      -1.011960082293e+04       8.385783747903e-02       8.385783747903e-02 
       8.266024078725e-02       3.667027680034e-02      -1.037714664901e+04      -1.042073466962e+04       3.738535267754e-02      -1.041085507992e+04       7.988828515924e-02       7.988828515924e-02 
       8.581273398637e-02       3.487871621388e-02      -1.063304905731e+04      -1.068281143633e+04       3.555884833228e-02      -1.067188966329e+04       7.598500185576e-02       7.598500185576e-02 
       8.901225918437e-02       3.314121749776e-02      -1.086597667784e+04      -1.092247435110e+04       3.378745787756e-02      -1.091042931623e+04       7.219917276867e-02       7.219917276867e-02 
       9.226860540985e-02       3.148512665247e-02      -1.108716549167e+04      -1.115043891873e+04       3.209905807662e-02      -1.113726774088e+04       6.858999577862e-02       6.858999577862e-02 
       9.559052048996e-02       2.993659198766e-02      -1.131020265766e+04      -1.137969979408e+04       3.052031330992e-02      -1.136548837668e+04       6.521514708784e-02       6.521514708784e-02 
       9.898599946599e-02       2.851818439686e-02      -1.155010056371e+04      -1.162466661929e+04       2.907423649779e-02      -1.160959083473e+04       6.212399802245e-02       6.212399802245e-02 
       1.024624891378e-01       2.724382795563e-02      -1.182149354127e+04      -1.189944074471e+04       2.777504093038e-02      -1.188375562079e+04       5.934907252155e-02       5.934907252155e-02 
       1.060270359164e-01       2.612030552285e-02      -1.213684319249e+04      -1.221610092188e+04       2.662960931948e-02      -1.220011777155e+04       5.690111938027e-02       5.690111938027e-02 
       1.096863943056e-01       2.513911608991e-02      -1.250406000534e+04      -1.258241683872e+04       2.562929627446e-02      -1.256646669555e+04       5.476431903370e-02       5.476431903370e-02 
       1.134471073830e-01       2.428101107997e-02      -1.292436533648e+04      -1.299978203763e+04       2.475446607231e-02      -1.298416861230e+04       5.289532870225e-02       5.289532870225e-02 
       1.173155669539e-01       2.351463007154e-02      -1.339091723842e+04      -1.346187672314e+04       2.397315512236e-02      -1.344682397348e+04       5.122694532601e-02       5.122694532601e-02 
       1.212980586983e-01       2.280205963933e-02      -1.388835191344e+04      -1.395419133510e+04       2.324669812726e-02      -1.393979397101e+04       4.967509216655e-02       4.967509216655e-02 
       1.254007961065e-01       2.210122973254e-02      -1.439356503125e+04      -1.445472639319e+04       2.253220828293e-02      -1.444091291003e+04       4.814864710129e-02       4.814864710129e-02 
       1.296299459934e-01       2.137385311410e-02      -1.487908754968e+04      -1.493720068828e+04       2.179065500258e-02      -1.492372165656e+04       4.656466545429e-02       4.656466545429e-02 
       1.339916477160e-01       2.059261103995e-02      -1.531784775093e+04      -1.537559260551e+04       2.099417752701e-02      -1.536204212184e+04       4.486250532372e-02       4.486250532372e-02 
       1.384920277736e-01       1.974535983403e-02      -1.568946066760e+04      -1.575016986904e+04       2.013040257129e-02      -1.573604582092e+04       4.301660086428e-02       4.301660086428e-02 
       1.431372111762e-01       1.883975630530e-02      -1.598628004539e+04      -1.605331023131e+04       1.920713076929e-02      -1.603810899713e+04       4.104290425590e-02       4.104290425590e-02 
       1.479333307714e-01       1.790096486477e-02      -1.621796111154e+04      -1.629392673197e+04       1.825002975566e-02      -1.627725807155e+04       3.899771887973e-02       3.899771887973e-02 
       1.528865355934e-01       1.696919820434e-02      -1.641251127765e+04      -1.649855147342e+04       1.730008462347e-02      -1.648024793029e+04       3.696709197059e-02       3.696709197059e-02 
       1.580029992204e-01       1.608865338599e-02      -1.661263910504e+04      -1.670793186565e+04       1.640236287139e-02      -1.668812052109e+04       3.504828664894e-02       3.504828664894e-02 
       1.632889290723e-01       1.529764589085e-02      -1.686614817984e+04      -1.696788577203e+04       1.559592882737e-02      -1.694699059342e+04       3.332492134874e-02       3.332492134874e-02 
       1.687505775527e-01       1.461768689795e-02      -1.721254552546e+04      -1.731649315328e+04       1.490271221281e-02      -1.729514995230e+04       3.184372187338e-02       3.184372187338e-02 
       1.743942559171e-01       1.404606511785e-02      -1.766885964373e+04      -1.777047881876e+04       1.431995108707e-02      -1.774936595248e+04       3.059909042530e-02       3.059909042530e-02 
       1.802263517371e-01       1.355608191241e-02      -1.821956008802e+04      -1.831542778570e+04       1.382041551168e-02      -1.829505350559e+04       2.953161016638e-02       2.953161016638e-02 
       1.862533508214e-01       1.310436607277e-02      -1.881889226040e+04      -1.890796290536e+04       1.335989904476e-02      -1.888847663138e+04       2.854820255942e-02       2.854820255942e-02 
       1.924818644494e-01       1.264350637543e-02      -1.939824927085e+04      -1.948248204362e+04       1.289005566484e-02      -1.946358285637e+04       2.754439137047e-02       2.754439137047e-02 
       1.989186627765e-01       1.213560148862e-02      -1.988714467926e+04      -1.997106543793e+04       1.237224690129e-02      -1.995207123267e+04       2.643789967995e-02       2.643789967995e-02 
       2.055707152847e-01       1.157250695001e-02      -2.025067335672e+04      -2.033977253346e+04       1.179816882894e-02      -2.031986043025e+04       2.521089433957e-02       2.521089433957e-02 
       2.124452391818e-01       1.097773743629e-02      -2.050906799937e+04      -2.060757748749e+04       1.119179840760e-02      -2.058611573299e+04       2.391500242876e-02       2.391500242876e-02 
       2.195497567139e-01       1.039382120955e-02      -2.073051425477e+04      -2.083946973964e+04       1.059649239848e-02      -2.081630702427e+04       2.264267797035e-02       2.264267797035e-02 
       2.268921624510e-01       9.861337662136e-03      -2.100092459954e+04      -2.111751193008e+04       1.005362598490e-02      -2.109307452616e+04       2.148280191887e-02       2.148280191887e-02 
       2.344808017550e-01       9.404472163226e-03      -2.139009658309e+04      -2.150885369212e+04       9.587852215242e-03      -2.148396198160e+04       2.048754025232e-02       2.048754025232e-02 
       2.423245618548e-01       9.019847672181e-03      -2.191576591320e+04      -2.203131576678e+04       9.195727651038e-03      -2.200677159635e+04       1.964949933588e-02       1.964949933588e-02 
       2.504329772620e-01       8.675461391716e-03      -2.252092869929e+04      -2.263093897126e+04       8.844629577385e-03      -2.260708417730e+04       1.889955347486e-02       1.889955347486e-02 
       2.588163516754e-01       8.329550407081e-03      -2.310019804484e+04      -2.320680598106e+04       8.491974682767e-03      -2.318331350173e+04       1.814605034427e-02       1.814605034427e-02 
       2.674858990930e-01       7.956035047811e-03      -2.356750461028e+04      -2.367609857179e+04       8.111176357796e-03      -2.365215756628e+04       1.733241199977e-02       1.733241199977e-02 
       2.764539076010e-01       7.557287383569e-03      -2.390751479081e+04      -2.402327431445e+04       7.704650513416e-03      -2.399811115536e+04       1.646347922562e-02       1.646347922562e-02 
       2.857339303080e-01       7.161061718915e-03      -2.419428939592e+04      -2.431865506871e+04       7.300697264176e-03      -2.429205983409e+04       1.560022051937e-02       1.560022051937e-02 
       2.953410092148e-01       6.801621598991e-03      -2.454805279472e+04      -2.467774760585e+04       6.934247337963e-03      -2.465021374500e+04       1.481709978226e-02       1.481709978226e-02 
       3.052919395542e-01       6.490461581464e-03      -2.503246345291e+04      -2.516213586177e+04       6.617020933078e-03      -2.513446295091e+04       1.413933418664e-02       1.413933418664e-02 
       3.156055844677e-01       6.211142729221e-03      -2.560606098447e+04      -2.573269335228e+04       6.332255793579e-03      -2.570532769165e+04       1.353081048939e-02       1.353081048939e-02 
       3.263032530092e-01       5.935605254875e-03      -2.616057348944e+04      -2.628597229718e+04       6.051346293517e-03      -2.625863661740e+04       1.293062126664e-02       1.293062126664e-02 
       3.374091587054e-01       5.646827351614e-03      -2.660969480794e+04      -2.673859922464e+04       5.756937420222e-03      -2.671058241119e+04       1.230154469528e-02       1.230154469528e-02 
       3.489509817175e-01       5.354485610376e-03      -2.698389982273e+04      -2.711927034818e+04       5.458894719952e-03      -2.709013084878e+04       1.166466522038e-02       1.166466522038e-02 
       3.609605657343e-01       5.079544856205e-03      -2.738814621504e+04      -2.752830117709e+04       5.178592012412e-03      -2.749829349229e+04       1.106563270341e-02       1.106563270341e-02 
       3.734747921333e-01       4.832449027939e-03      -2.789598639030e+04      -2.803686898102e+04       4.926679898105e-03      -2.800659789995e+04       1.052756163658e-02       1.052756163658e-02 
       3.865366902904e-01       4.601459226465e-03      -2.845586585954e+04      -2.859600439964e+04       4.691185543211e-03      -2.856568506520e+04       1.002428075162e-02       1.002428075162e-02 
       4.001968667448e-01       4.370323739226e-03      -2.897114140967e+04      -2.911320132150e+04       4.455543402689e-03      -2.908242946839e+04       9.520797768224e-03       9.520797768224e-03 
       4.145153713076e-01       4.137912305191e-03      -2.942594284613e+04      -2.957273858240e+04       4.218598951139e-03      -2.954109127836e+04       9.014367919099e-03       9.014367919099e-03 
       4.295641718077e-01       3.915777202528e-03      -2.990348265896e+04      -3.005409036655e+04       3.992131874913e-03      -3.002170559065e+04       8.530397792482e-03       8.530397792482e-03 
       4.454304922144e-01       3.708142389563e-03      -3.045047340996e+04      -3.060229971585e+04       3.780450148194e-03      -3.056956313856e+04       8.078288707035e-03       8.078288707035e-03 
       4.622214006969e-01       3.507987065082e-03      -3.102003480317e+04      -3.117336397697e+04       3.576390580333e-03      -3.114022444073e+04       7.642081497264e-03       7.642081497264e-03 
       4.800702491654e-01       3.308186186640e-03      -3.155526936262e+04      -3.171232795947e+04       3.372693758748e-03      -3.167844689892e+04       7.206830713444e-03       7.206830713444e-03 
       4.991459272112e-01       3.113598473673e-03      -3.210562677088e+04      -3.226615074906e+04       3.174311604585e-03      -3.223156506128e+04       6.782914696436e-03       6.782914696436e-03 
       5.196665217302e-01       2.927331774819e-03      -3.271940877036e+04      -3.288199576519e+04       2.984413953595e-03      -3.284690638816e+04       6.377273151236e-03       6.377273151236e-03 
       5.419201087032e-01       2.743083977618e-03      -3.334112673819e+04      -3.350686021643e+04       2.796571956073e-03      -3.347109514917e+04       5.975708643774e-03       5.975708643774e-03 
       5.662975451962e-01       2.560549968874e-03      -3.398510384996e+04      -3.415450864401e+04       2.610478703680e-03      -3.411797914966e+04       5.578070081701e-03       5.578070081701e-03 
       5.933463737275e-01       2.380846601986e-03      -3.469215127082e+04      -3.486460798202e+04       2.427272444153e-03      -3.482739249425e+04       5.186739068283e-03       5.186739068283e-03 
       6.238638458458e-01       2.200207406454e-03      -3.544141505467e+04      -3.561784172023e+04       2.243109679715e-03      -3.557978405504e+04       4.793069171418e-03       4.793069171418e-03 
       6.590669257916e-01       2.017770529841e-03      -3.627449680870e+04      -3.645490478186e+04       2.057115519537e-03      -3.641597849444e+04       4.395648668201e-03       4.395648668201e-03 
       7.009246080454e-01       1.829904881710e-03      -3.720871515801e+04      -3.739385371288e+04       1.865586904390e-03      -3.735391170693e+04       3.986424083792e-03       3.986424083792e-03 
       7.528593308799e-01       1.632835759218e-03      -3.830400608067e+04      -3.849453878989e+04       1.664675043908e-03      -3.845342975086e+04       3.557111115958e-03       3.557111115958e-03 
       8.213469537518e-01       1.419969198621e-03      -3.964683172144e+04      -3.984402761700e+04       1.447657826940e-03      -3.980147997330e+04       3.093399026647e-03       3.093399026647e-03 
       9.196980813302e-01       1.182744834143e-03      -4.140546842036e+04      -4.161139821192e+04       1.205807688443e-03      -4.156696533084e+04       2.576604632099e-03       2.576604632099e-03 
       1.075112183810e+00       9.167936948410e-04      -4.385887676997e+04      -4.407701022267e+04       9.346707164313e-04      -4.402994429049e+04       1.997241556012e-03       1.997241556012e-03 
       1.322697471132e+00       6.512379087602e-04      -4.715588161952e+04      -4.739045825457e+04       6.639366238655e-04      -4.733984711963e+04       1.418717185393e-03       1.418717185393e-03 
       1.662328205042e+00       4.445124436018e-04      -5.083775945954e+04      -5.109078457759e+04       4.531800214247e-04      -5.103620095471e+04       9.683554837172e-04       9.683554837172e-04 
       2.092692408506e+00       3.011823605292e-04      -5.458912564338e+04      -5.486109917331e+04       3.070550862191e-04      -5.480244432622e+04       6.561137763596e-04       6.561137763596e-04 
       2.634543445090e+00       2.032168384037e-04      -5.837608008139e+04      -5.866743442412e+04       2.071793231434e-04      -5.860463016763e+04       4.427017360169e-04       4.427017360169e-04 
       3.316693691389e+00       1.366080293185e-04      -6.219294144719e+04      -6.250424703648e+04       1.392716554422e-04      -6.243719524213e+04       2.975929792505e-04       2.975929792505e-04 
       4.175469971226e+00       9.151993824167e-05      -6.603445055241e+04      -6.636652837725e+04       9.330437603151e-05      -6.629509322859e+04       1.993704004233e-04       1.993704004233e-04 
       5.256605252960e+00       6.112684720935e-05      -6.989594924060e+04      -7.025007043945e+04       6.231859087360e-05      -7.017404699975e+04       1.331544910146e-04       1.331544910146e-04 
       6.617673932723e+00       4.071129216859e-05      -7.377343401585e+04      -7.415161795805e+04       4.150494189136e-05      -7.407068529953e+04       8.867999463907e-05       8.867999463907e-05 
       8.331157880872e+00       2.704491646501e-05      -7.766198483552e+04      -7.806749945264e+04       2.757206748613e-05      -7.798114257679e+04       5.890726909892e-05       5.890726909892e-05 
       1.048830636590e+01       1.792385680135e-05      -8.155645891622e+04      -8.199464211909e+04       1.827314271144e-05      -8.190202339245e+04       3.903677455934e-05       3.903677455934e-05 
       1.320399541071e+01       1.185360668942e-05      -8.545150672045e+04      -8.593112032168e+04       1.208451362706e-05      -8.583086751910e+04       2.581206782059e-05       2.581206782059e-05 
       1.662284535976e+01       7.823891368300e-06      -8.933743405993e+04      -8.987286276916e+04       7.976206514092e-06      -8.976272600068e+04       1.703237963847e-05       1.703237963847e-05 
       2.092692243973e+01       5.154724305706e-06      -9.320220951631e+04      -9.381707712981e+04       5.254982938853e-06      -9.369336325119e+04       1.121729455752e-05       1.121729455752e-05 
       2.634543445002e+01       3.390764752415e-06      -9.702572230824e+04      -9.775872827044e+04       3.456615661629e-06      -9.761538928431e+04       7.373905812034e-06       7.373905812034e-06 
       3.316693691389e+01       2.227207191328e-06      -1.007764622918e+05      -1.016909426062e+05       2.270359162503e-06      -1.015180818257e+05       4.838633173852e-06       4.838633173852e-06 
       4.175469971226e+01       1.461166752221e-06      -1.044051043440e+05      -1.056044335439e+05       1.489370834602e-06      -1.053858989633e+05       3.169288683665e-06       3.169288683665e-06 
       5.256605252960e+01       9.576384777745e-07      -1.078303824423e+05      -1.094825438381e+05       9.760144648743e-07      -1.091920899543e+05       2.071908031853e-06       2.071908031853e-06 
       6.617673932723e+01       6.271992518774e-07      -1.109252207243e+05      -1.133018526067e+05       6.391230712914e-07      -1.128970394594e+05       1.351642530850e-06       1.351642530850e-06 
