# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.338772605311e-04 
       7.009246080454e-01       7.022266093732e-04 
       7.528593308799e-01       8.154439823126e-04 
       8.213469537518e-01       3.764437434632e-04 
       9.196980813302e-01       2.895383786500e-05 
       1.075112183810e+00       2.627258325753e-06 
       1.322697471132e+00       3.899128955655e-07 
       1.662328205042e+00       2.346619431640e-07 
       2.092692408506e+00       5.030076125204e-08 
       2.634543445090e+00       1.819127709353e-08 
       3.316693691389e+00       5.772466847885e-09 
       4.175469971226e+00       1.982195343051e-09 
       5.256605252960e+00       8.591154158647e-10 
       6.617673932723e+00       2.940162780938e-10 
       8.331157880872e+00       7.673536880172e-11 
       1.048830636590e+01       3.170211607110e-11 
       1.320399541071e+01       2.493366274606e-11 
       1.662284535976e+01       1.133462738643e-11 
       2.092692243973e+01       3.222221977225e-12 
       2.634543445002e+01       5.068324459299e-14 
       3.316693691389e+01       1.194937040916e-13 
       4.175469971226e+01       8.360541601607e-13 
       5.256605252960e+01       4.408521496719e-13 
       6.617673932723e+01       5.709944675693e-14 
