# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.593340535209e-01       4.917084824182e-01 
       1.646635701934e-01       4.599166542123e-01 
       1.701706958081e-01       4.347254296288e-01 
       1.758616357070e-01       4.154043399082e-01 
       1.817427160581e-01       3.999342658701e-01 
       1.878204014651e-01       3.856823962621e-01 
       1.941013163855e-01       3.698116523658e-01 
       2.005922709060e-01       3.505480743230e-01 
       2.073002914514e-01       3.280432277495e-01 
       2.142326570343e-01       3.042102117888e-01 
       2.213969417044e-01       2.816073259814e-01 
       2.288010639201e-01       2.622533409443e-01 
       2.364533436625e-01       2.469581934259e-01 
       2.443625682390e-01       2.350093930076e-01 
       2.525380678946e-01       2.244165893045e-01 
       2.609898025770e-01       2.130917112082e-01 
       2.697284614969e-01       2.000977773654e-01 
       2.787655775073e-01       1.860147047595e-01 
       2.881136588192e-01       1.725122319196e-01 
       2.977863412019e-01       1.610612412774e-01 
       3.077985646248e-01       1.517557362594e-01 
       3.181667793367e-01       1.435543308417e-01 
       3.289091877084e-01       1.351768258163e-01 
       3.400460298905e-01       1.261590293048e-01 
       3.515999235695e-01       1.171965459885e-01 
       3.635962710278e-01       1.091714139871e-01 
       3.760637505499e-01       1.023036400758e-01 
       3.890349143014e-01       9.593209397021e-02 
       4.025469215929e-01       8.950179867694e-02 
       4.166424455447e-01       8.310575129046e-02 
       4.313708034899e-01       7.720908961127e-02 
       4.467893781976e-01       7.189438744605e-02 
       4.629654198623e-01       6.686272591501e-02 
       4.799783500912e-01       6.191107454327e-02 
       4.979227318246e-01       5.721566147827e-02 
       5.169121269689e-01       5.289600999585e-02 
       5.370841403262e-01       4.876280455900e-02 
       5.586070463286e-01       4.478379077072e-02 
       5.816885093582e-01       4.104446969336e-02 
       6.065870143577e-01       3.748237579775e-02 
       6.336266466978e-01       3.406846025538e-02 
       6.632156057925e-01       3.082649088300e-02 
       6.958678637575e-01       2.772008253132e-02 
       7.322247983784e-01       2.475854454499e-02 
       7.730680193171e-01       2.193068291981e-02 
       8.193049551574e-01       1.924700517907e-02 
       8.718988013754e-01       1.671974149567e-02 
       9.317218028590e-01       1.437431105867e-02 
       9.993660906273e-01       1.224033879374e-02 
       1.075037109879e+00       1.034171524067e-02 
       1.158653485387e+00       8.688356129836e-03 
       1.250099156961e+00       7.272535114990e-03 
       1.349432400897e+00       6.072754566862e-03 
       1.456947456991e+00       5.062329712428e-03 
       1.573135110893e+00       4.214144089705e-03 
       1.698621895119e+00       3.503601298507e-03 
       1.834127512423e+00       2.909161319678e-03 
       1.980444933977e+00       2.412400216053e-03 
       2.138435191130e+00       1.997751001370e-03 
       2.309029198543e+00       1.651944802449e-03 
       2.493232376993e+00       1.363825015422e-03 
       2.692130394536e+00       1.123944046891e-03 
       2.906895533764e+00       9.243860352149e-04 
       3.138793596840e+00       7.584651308234e-04 
       3.389191365541e+00       6.205812128786e-04 
       3.659564656886e+00       5.060591538793e-04 
       3.951507021438e+00       4.109706347867e-04 
       4.266739135513e+00       3.320502387001e-04 
       4.607118942658e+00       2.665760729613e-04 
       4.974652604172e+00       2.122977825054e-04 
       5.371506323193e+00       1.673487380719e-04 
       5.800019112071e+00       1.301978227250e-04 
       6.262716578240e+00       9.959236048562e-05 
       6.762325809881e+00       7.451581841148e-05 
       7.301791449077e+00       5.414614853373e-05 
       7.884293047211e+00       3.782586300893e-05 
       8.513263804891e+00       2.502279295512e-05 
       9.192410806865e+00       1.530164850300e-05 
       9.925736871166e+00       8.289874383777e-06 
       1.071756414128e+01       3.644590177601e-06 
       1.157255956041e+01       1.019393464148e-06 
       1.249576237789e+01       3.740023819091e-08 
       1.349261385000e+01       2.739850209008e-07 
       1.456898931011e+01       1.258235841890e-06 
       1.573123279727e+01       2.499669864908e-06 
       1.698619444729e+01       3.543826242669e-06 
       1.834127086665e+01       4.048924308952e-06 
       1.980444872733e+01       3.863492583987e-06 
       2.138435183937e+01       3.069388611837e-06 
       2.309029197863e+01       1.955386277009e-06 
       2.493232376942e+01       9.041342149320e-07 
       2.692130394533e+01       2.231087745417e-07 
       2.906895533764e+01       1.206477043907e-09 
       3.138793596840e+01       8.656663913260e-08 
       3.389191365541e+01       2.188018792332e-07 
       3.659564656886e+01       2.264155773426e-07 
       3.951507021438e+01       1.242703030557e-07 
       4.266739135513e+01       2.835230758396e-08 
       4.607118942658e+01       2.893180306226e-11 
       4.974652604172e+01       6.090543529000e-09 
       5.371506323193e+01       5.470006255130e-09 
       5.800019112071e+01       5.842288616967e-10 
       6.262716578240e+01       1.933508006231e-10 
       6.762325809881e+01       1.573663661405e-10 
