# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.238638458458e-01       4.060465717812e-11 
       6.590669257916e-01       5.944602143193e-10 
       7.009246080454e-01       1.047452529154e-09 
       7.528593308799e-01       6.316550678515e-10 
       8.213469537518e-01       1.385640659298e-10 
       9.196980813302e-01       4.513978932596e-11 
       1.075112183810e+00       2.849869165773e-11 
       1.322697471132e+00       7.428520282842e-12 
       1.662328205042e+00       2.628929923713e-12 
       2.092692408506e+00       5.900703349098e-13 
       2.634543445090e+00       2.447994824891e-13 
       3.316693691389e+00       5.689568196751e-14 
       4.175469971226e+00       2.483906596418e-14 
       5.256605252960e+00       6.840310183428e-15 
       6.617673932723e+00       2.411450079414e-15 
       8.331157880872e+00       5.343511626313e-16 
       1.048830636590e+01       8.302356307577e-17 
       1.320399541071e+01       2.098996988586e-16 
       1.662284535976e+01       1.221650148356e-17 
       2.092692243973e+01       8.218333567803e-18 
       2.634543445002e+01       6.172790415635e-18 
       3.316693691389e+01       1.438878692651e-18 
       4.175469971226e+01       4.410269185046e-19 
       5.256605252960e+01       1.584399154374e-19 
       6.617673932723e+01       4.603176493722e-20 
